Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((tte >= -2.181) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,45,3,0,95,48,98,45,1.0,0.9375,0.0625,0.9693877551020408,0.9790209790209791,0.020979020979020935
"F[0,0](AST_GOT <= 47.131 | y >= 0.204)
",-4.743,0.662,20.131,0.000,1.000,91,48,0,4,95,48,91,52,0.9578947368421052,1.0,0.0,1.0,0.972027972027972,0.027972027972028024
"F[1,1](ALKALINE_PHOSPHATASE <= 78.951 -> AST_GOT <= 43.964)
",6.782,-15.973,-16.964,0.000,1.000,92,45,3,3,95,48,95,48,0.968421052631579,0.9375,0.0625,0.968421052631579,0.958041958041958,0.04195804195804198
"F[1,1](ICU_Pt_Days <= 2.007 -> TOTAL_BILIRUBIN >= 0.632)
",-0.154,-1.007,-0.934,0.000,1.000,92,45,3,3,95,48,95,48,0.968421052631579,0.9375,0.0625,0.968421052631579,0.958041958041958,0.04195804195804198
"F[1,1](AST_GOT <= 45.076 & CHLORIDE <= 105.665)
",-3.505,-5.720,2.165,0.000,1.000,92,45,3,3,95,48,95,48,0.968421052631579,0.9375,0.0625,0.968421052631579,0.958041958041958,0.04195804195804198
"((Mort >= 0.029) U[0,1] (PROTIME_INR >= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,45,3,4,95,48,94,49,0.9578947368421052,0.9375,0.0625,0.9680851063829787,0.951048951048951,0.04895104895104896
"F[0,1](ALBUMIN >= 3.855 -> Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,45,3,4,95,48,94,49,0.9578947368421052,0.9375,0.0625,0.9680851063829787,0.951048951048951,0.04895104895104896
"((ICU_Pt_Days <= 3.663) U[0,1] (PROTIME_INR >= 1.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,45,3,4,95,48,94,49,0.9578947368421052,0.9375,0.0625,0.9680851063829787,0.951048951048951,0.04895104895104896
"F[0,0](ALBUMIN <= 4.086 | ALKALINE_PHOSPHATASE >= 69.376)
",-4.743,0.715,21.624,0.000,1.000,91,44,4,4,95,48,95,48,0.9578947368421052,0.9166666666666666,0.08333333333333333,0.9578947368421052,0.9440559440559441,0.05594405594405594
"((AST_GOT <= 48.552) U[1,2] (O2_Flow <= 6.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,43,4,5,96,47,95,48,0.9479166666666666,0.9148936170212766,0.0851063829787234,0.9578947368421052,0.9370629370629371,0.06293706293706292
"F[0,0](PROTIME_INR >= 1.049 & SpO2 <= 98.873)
",-0.467,-0.040,0.098,0.000,1.000,91,42,6,4,95,48,97,46,0.9578947368421052,0.875,0.125,0.9381443298969072,0.9300699300699301,0.0699300699300699
"((ALKALINE_PHOSPHATASE >= 70.080) U[1,2] (O2_Flow <= 2.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,39,4,9,100,43,95,48,0.91,0.9069767441860465,0.09302325581395349,0.9578947368421052,0.9090909090909091,0.09090909090909094
