Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 10.015 | n_evts <= 0.725)
",6.717,0.771,-0.185,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.969 | TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[0,0](dfa <= 0.981 & y <= 0.378)
",0.911,0.230,-0.264,1.000,0.000,86,10,4,1,87,14,90,11,0.9885057471264368,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.9504950495049505,0.04950495049504955
"G[1,1](cosen >= -2.631 & LOS <= 4.826)
",1.090,0.243,-3.439,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[0,0](cosen <= -1.120 -> direct <= 0.205)
",-0.920,-1.299,-0.997,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](hr <= 90.617 | LOS <= 5.485)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](Mort <= 0.430 & srr <= 0.128)
",1.042,0.074,-0.288,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,1](MET <= 0.838 | y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](BLOOD_UREA_NITROGEN <= 17.909 | edrk <= 30.303)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](AF >= 0.010 -> ICU_Pt_Days <= 2.119)
",-1.441,-2.119,-0.850,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](CREATININE >= 0.862 -> tte >= -1.953)
",-1.309,-1.953,-1.272,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](Resp >= 12.068 | Temp >= 36.478)
",-0.089,6.676,7.075,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](LOS >= 2.861 -> s8_edrk <= 0.002)
",0.606,-1.139,-3.120,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](death >= 0.024 | SBP >= 64.218)
",0.000,9999999.000,9999999.000,1.000,0.000,87,1,13,0,87,14,100,1,1.0,0.07142857142857142,0.9285714285714286,0.87,0.8712871287128713,0.12871287128712872
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.005)
",0.461,-0.005,-0.006,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](PLATELET_COUNT >= 216.191 -> Temp >= 35.718)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](AF >= 0.005 -> LOS >= 3.838)
",0.672,-0.162,-2.281,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CALCIUM >= 8.194 -> GLUCOSE <= 133.058)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](LACTIC_ACID >= 0.893 | SBP >= 120.891)
",1.184,25.386,0.894,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](POTASSIUM <= 3.938 -> SBP >= 79.490)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](edrk <= 22.072 | LOS <= 7.189)
",-1.318,3.474,7.002,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](POTASSIUM >= 3.837 | y <= 0.790)
",1.155,0.790,0.432,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](CHLORIDE <= 101.948 | WHITE_BLOOD_CELL_COUNT <= 13.130)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](CO2 <= 23.201 -> SODIUM <= 136.606)
",-1.901,-5.373,0.394,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](direct <= 0.624 | edrk <= 32.101)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](AF >= 0.008 -> s24_hr >= -0.001)
",0.406,-0.001,-0.071,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](death >= 0.001 -> PLATELET_COUNT <= 310.292)
",1.762,-39.607,-98.292,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.206 -> LOS >= 2.973)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](cosen <= -2.243 | Pulse >= 61.877)
",-0.721,9.426,25.694,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](Mort <= 0.603 | PCO2 >= 36.550)
",-1.439,1.368,2.950,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](SBP >= 120.255 -> tte >= -2.876)
",-1.145,-26.149,-2.049,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](n_evts <= 0.328 -> LOS >= 3.538)
",1.219,-0.462,-4.604,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PLATELET_COUNT <= 283.691 | SODIUM <= 133.453)
",-1.816,19.509,71.691,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](n_evts <= 0.392 -> LOS >= 2.726)
",1.219,-1.274,-5.416,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](PHOSPHORUS <= 2.902 | SBP <= 151.901)
",-0.853,13.892,41.901,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](n_evts <= 0.328 -> LOS >= 2.556)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
