Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.131 & MET <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,250,10,4,0,250,14,254,10,1.0,0.7142857142857143,0.2857142857142857,0.984251968503937,0.9848484848484849,0.015151515151515138
"G[0,1](direct <= 0.546 & y <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[0,1](death >= 0.000 & y <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[1,1](MAGNESIUM <= 2.192 -> y <= 0.147)
",1.041,-0.169,-0.192,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[1,1](O2_Flow >= 2.036 -> y = 0.456)
",0.811,0.036,-1.393,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,1](MAGNESIUM >= 2.011 | Mort <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,0](n_edrk >= 0.142 -> y <= 0.430)
",-1.150,-0.838,-0.376,1.000,0.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"G[1,1](LOS >= 8.394 | y >= 0.002)
",-0.773,0.606,1.830,1.000,0.000,250,5,9,0,250,14,259,5,1.0,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9659090909090909,0.03409090909090906
"G[0,1](death <= 0.827 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"G[1,1](Pulse <= 96.710 | WHITE_BLOOD_CELL_COUNT >= 8.763)
",1.170,29.057,8.404,1.000,0.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"G[1,1](Glasgow_Coma_Scale_Total >= 14.777 | y <= 0.243)
",0.660,0.243,-0.051,1.000,0.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"G[0,1](af >= 0.003 | edrk >= 13.676)
",0.000,9999999.000,9999999.000,1.000,0.000,246,7,7,4,250,14,253,11,0.984,0.5,0.5,0.9723320158102767,0.9583333333333334,0.04166666666666663
"G[0,1](GLUCOSE <= 117.120 | SpO2 >= 89.396)
",0.000,9999999.000,9999999.000,1.000,0.000,250,3,11,0,250,14,261,3,1.0,0.21428571428571427,0.7857142857142857,0.9578544061302682,0.9583333333333334,0.04166666666666663
"G[0,0](death <= 0.755 -> LOS <= 10.852)
",0.773,-1.852,-4.525,1.000,0.000,250,3,11,0,250,14,261,3,1.0,0.21428571428571427,0.7857142857142857,0.9578544061302682,0.9583333333333334,0.04166666666666663
"G[0,0](MAGNESIUM >= 2.022 | n_edrk >= 0.572)
",1.197,0.408,0.106,1.000,0.000,244,8,6,6,250,14,250,14,0.976,0.5714285714285714,0.42857142857142855,0.976,0.9545454545454546,0.045454545454545414
"G[0,1](AF <= 0.242 | af >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](PROTIME_INR <= 1.124 | SpO2 <= 99.417)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](CO2 <= 24.937 | tte >= -1.469)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[1,1](MET <= 0.984 & s8_edrk >= -0.002)
",0.441,0.002,-0.002,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](BLOOD_UREA_NITROGEN <= 18.010 | SBP <= 168.838)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](MET >= 0.002 -> Resp <= 20.070)
",0.100,-2.438,-2.896,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](direct <= 0.857 | lds >= 0.301)
",-0.421,0.998,1.291,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.000)
",0.177,0.001,0.001,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](n_evts <= 0.667 -> LOS >= 5.605)
",-0.254,-3.395,-2.551,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](PHOSPHORUS >= 2.539 | Resp >= 13.136)
",-0.209,4.520,5.463,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](Mort >= 0.003 -> Pulse >= 58.590)
",0.988,-10.314,-34.552,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](BLOOD_UREA_NITROGEN >= 13.487 | Mort >= 0.000)
",-2.354,1.289,7.513,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](MET >= 0.004 -> n_edrk >= 0.176)
",-0.388,-0.799,-0.626,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](CREATININE >= 0.717 | death <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](cosen <= -1.732 | srr >= 0.082)
",-0.110,0.297,0.343,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](LOS <= 9.370 | Mort <= 0.441)
",-1.064,0.441,3.543,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](n_evts <= 0.908 -> LOS >= 3.159)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](edrk <= 25.855 | PROTIME_INR >= 1.095)
",-0.267,5.507,7.844,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](hr >= 65.378 | n_evts <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,0](Pulse <= 101.774 | s24_hr >= -0.001)
",1.058,33.759,12.124,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[1,1](AF <= 0.256 | tte >= -1.221)
",1.580,1.221,0.717,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](CHLORIDE <= 106.954 | Resp >= 15.229)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](n_evts <= 0.432 -> LOS >= 2.730)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,0,250,14,264,0,1.0,0.0,1.0,0.946969696969697,0.946969696969697,0.05303030303030298
"G[0,1](lds <= 2.463 | Pulse >= 56.845)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,1,250,14,263,1,0.996,0.0,1.0,0.9467680608365019,0.9431818181818182,0.05681818181818177
"G[0,0](CHLORIDE >= 104.947 -> PLATELET_COUNT >= 189.551)
",0.021,-22.249,-22.449,1.000,0.000,248,0,14,2,250,14,262,2,0.992,0.0,1.0,0.9465648854961832,0.9393939393939394,0.06060606060606055
"G[0,1](edrk >= 15.992 | PLATELET_COUNT <= 213.099)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,3,250,14,261,3,0.988,0.0,1.0,0.946360153256705,0.9356060606060606,0.06439393939393945
"G[0,1](Resp <= 17.807 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,3,250,14,261,3,0.988,0.0,1.0,0.946360153256705,0.9356060606060606,0.06439393939393945
"G[0,1](cosen <= -1.122 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,18,250,14,236,28,0.928,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.9166666666666666,0.08333333333333337
"G[0,0](dfa >= 0.499 | srr >= 0.045)
",0.046,0.201,0.185,1.000,0.000,233,0,14,17,250,14,247,17,0.932,0.0,1.0,0.9433198380566802,0.8825757575757576,0.11742424242424243
"G[0,1](lds <= 1.200 | TROPONIN_I <= 2.634)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,17,250,14,247,17,0.932,0.0,1.0,0.9433198380566802,0.8825757575757576,0.11742424242424243
"G[1,1](n_evts <= 0.490 & Pulse <= 83.635)
",0.654,-0.593,-11.121,1.000,0.000,218,14,0,32,250,14,218,46,0.872,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"G[0,1](hr <= 80.612 -> PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,26,250,14,235,29,0.896,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.8598484848484849,0.14015151515151514
"G[0,0](direct <= 0.387 & Temp >= 35.939)
",0.967,0.310,-0.246,1.000,0.000,217,9,5,33,250,14,222,42,0.868,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.8560606060606061,0.14393939393939392
"G[0,0](Pulse <= 91.447 & Resp <= 18.216)
",0.698,0.233,-8.003,1.000,0.000,218,5,9,32,250,14,227,37,0.872,0.35714285714285715,0.6428571428571429,0.960352422907489,0.8446969696969697,0.15530303030303028
"G[0,0](MAGNESIUM <= 2.196 -> POTASSIUM >= 3.743)
",1.184,-0.168,-0.257,1.000,0.000,223,0,14,27,250,14,237,27,0.892,0.0,1.0,0.9409282700421941,0.8446969696969697,0.15530303030303028
"G[0,1](POTASSIUM <= 3.937 -> srr <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,28,250,14,236,28,0.888,0.0,1.0,0.940677966101695,0.8409090909090909,0.15909090909090906
"G[0,1](hr >= 68.402 -> PHOSPHORUS >= 2.360)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,28,250,14,236,28,0.888,0.0,1.0,0.940677966101695,0.8409090909090909,0.15909090909090906
"G[0,1](CREATININE >= 0.849 -> PROTIME_INR <= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,44,250,14,206,58,0.824,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.292 & SBP <= 133.627)
",0.000,9999999.000,9999999.000,1.000,0.000,216,4,10,34,250,14,226,38,0.864,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.8333333333333334,0.16666666666666663
"G[0,1](CREATININE <= 0.999 & y <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,44,250,14,206,58,0.824,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 18.274 & hr >= 53.705)
",2.042,3.704,-2.726,1.000,0.000,202,14,0,48,250,14,202,62,0.808,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](CALCIUM >= 8.970 | PARTIAL_THROMBOPLASTIN_TIME <= 31.815)
",0.752,0.154,0.015,1.000,0.000,209,0,14,41,250,14,223,41,0.836,0.0,1.0,0.9372197309417041,0.7916666666666666,0.20833333333333337
"G[0,1](GLUCOSE <= 117.663 -> hr >= 64.104)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,50,250,14,214,50,0.8,0.0,1.0,0.9345794392523364,0.7575757575757576,0.24242424242424243
"G[0,1](dfa <= 0.789 | lds >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,53,250,14,211,53,0.788,0.0,1.0,0.933649289099526,0.7462121212121212,0.2537878787878788
"G[0,1](CHLORIDE >= 103.412 & SBP >= 68.766)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,71,250,14,179,85,0.716,1.0,0.0,1.0,0.7310606060606061,0.2689393939393939
"G[0,0](TROPONIN_I <= 1.689 -> WHITE_BLOOD_CELL_COUNT >= 8.982)
",0.448,-0.990,-1.629,1.000,0.000,174,14,0,76,250,14,174,90,0.696,1.0,0.0,1.0,0.7121212121212122,0.28787878787878785
"G[0,0](GLUCOSE >= 108.854 & PLATELET_COUNT >= 204.398)
",-0.480,3.877,7.602,1.000,0.000,179,0,14,71,250,14,193,71,0.716,0.0,1.0,0.927461139896373,0.678030303030303,0.321969696969697
"G[0,0](CO2 >= 21.325 & PHOSPHORUS >= 2.748)
",-0.631,0.334,0.752,1.000,0.000,179,0,14,71,250,14,193,71,0.716,0.0,1.0,0.927461139896373,0.678030303030303,0.321969696969697
"G[0,0](AF <= 0.096 & SBP >= 115.532)
",0.381,-5.181,-16.031,1.000,0.000,170,9,5,80,250,14,175,89,0.68,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.678030303030303,0.321969696969697
"G[0,0](hr >= 58.155 & Pulse >= 52.892)
",-1.154,8.511,39.282,1.000,0.000,175,0,14,75,250,14,189,75,0.7,0.0,1.0,0.9259259259259259,0.6628787878787878,0.33712121212121215
"G[0,0](dfa <= 0.795 & Temp >= 35.705)
",0.311,0.143,0.012,1.000,0.000,170,5,9,80,250,14,179,85,0.68,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.6628787878787878,0.33712121212121215
"G[0,1](Pulse <= 71.364 -> TROPONIN_I >= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,87,250,14,175,89,0.652,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.625,0.375
