Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.257 & O2_Flow <= 4.810)
",0.000,9999999.000,9999999.000,1.000,0.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"G[0,0](CREATININE >= 0.910 -> n_edrk >= 0.867)
",0.500,-0.179,-0.190,1.000,0.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"G[0,1](CALCIUM >= 8.819 -> n_edrk >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[0,1](cosen >= -2.218 -> death >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](cosen <= -1.549 & Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[1,1](hr <= 95.341 & SBP >= 79.230)
",0.899,17.829,-4.608,1.000,0.000,59,8,6,2,61,14,65,10,0.9672131147540983,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.8933333333333333,0.10666666666666669
"G[0,1](hr <= 97.191 & lds <= 1.695)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,1,61,14,67,8,0.9836065573770492,0.5,0.5,0.8955223880597015,0.8933333333333333,0.10666666666666669
"G[0,1](n_edrk >= 0.083 | WHITE_BLOOD_CELL_COUNT >= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[0,0](death >= 0.050 | LOS >= 5.966)
",3.379,8.034,1.248,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](death >= 0.017 -> PLATELET_COUNT >= 215.936)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](hr <= 100.047 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.597 -> lds <= 1.848)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](edrk >= 14.000 -> Glasgow_Coma_Scale_Total >= 14.766)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
