Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.979 -> y = 0.051)
",5.307,0.021,-0.907,1.000,0.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts <= 0.786 | PLATELET_COUNT <= 159.601)
",1.387,12.052,-0.214,1.000,0.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF <= 0.956 & tte >= -2.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,13,1,0,238,14,239,13,1.0,0.9285714285714286,0.07142857142857142,0.99581589958159,0.996031746031746,0.003968253968253954,-1
"F[0,1](ICU_Pt_Days >= 0.149 & n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,13,1,0,238,14,239,13,1.0,0.9285714285714286,0.07142857142857142,0.99581589958159,0.996031746031746,0.003968253968253954,-1
"((direct <= 0.701) U[0,1] (ICU_Pt_Days >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,13,1,0,238,14,239,13,1.0,0.9285714285714286,0.07142857142857142,0.99581589958159,0.996031746031746,0.003968253968253954,-1
"F[1,1](ICU_Pt_Days <= 2.054 -> y >= 0.015)
",-2.952,-2.054,-0.566,0.000,1.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908,-1
"F[0,0](n_evts >= 0.023 & tte >= -1.127)
",-2.739,-0.023,0.737,0.000,1.000,238,11,3,0,238,14,241,11,1.0,0.7857142857142857,0.21428571428571427,0.9875518672199171,0.9880952380952381,0.011904761904761862,-1
"G[0,1](lds >= 1.514 & srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,5,238,14,233,19,0.9789915966386554,1.0,0.0,1.0,0.9801587301587301,0.019841269841269882,1
"G[0,1](LOS >= 4.981 | WHITE_BLOOD_CELL_COUNT <= 6.607)
",0.000,9999999.000,9999999.000,1.000,0.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882,1
"((hr >= 67.252) U[0,0] (y >= 0.010))
",-0.667,9.782,24.648,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882,-1
"((hr >= 72.820) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882,-1
"F[0,1](direct <= 0.830 & n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882,-1
"G[0,0](LOS <= 11.649 -> SBP >= 113.263)
",-1.294,-23.527,-8.556,1.000,0.000,238,6,8,0,238,14,246,6,1.0,0.42857142857142855,0.5714285714285714,0.967479674796748,0.9682539682539683,0.031746031746031744,1
"G[0,1](Mort <= 0.612 | n_edrk >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,238,6,8,0,238,14,246,6,1.0,0.42857142857142855,0.5714285714285714,0.967479674796748,0.9682539682539683,0.031746031746031744,1
"G[0,1](ICU_Pt_Days >= 0.097 -> Mort <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,238,6,8,0,238,14,246,6,1.0,0.42857142857142855,0.5714285714285714,0.967479674796748,0.9682539682539683,0.031746031746031744,1
