Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.638) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PHOSPHORUS >= 2.645) U[1,1] (tte <= -0.031))
",-0.935,0.093,1.285,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"((ICU_Pt_Days >= 0.175) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.246))
",-1.700,0.576,4.234,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"((WHITE_BLOOD_CELL_COUNT >= 4.814) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"((direct >= 0.014) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"G[0,1](direct <= 0.408 | HEMOGLOBIN >= 12.485)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"G[0,1](CHLORIDE <= 104.737 -> n_edrk >= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,1,106,14,109,11,0.9905660377358491,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9583333333333334,0.04166666666666663,1
"G[1,1](lds >= 0.535 & LOS <= 2.985)
",1.096,0.601,-3.586,1.000,0.000,103,12,2,3,106,14,105,15,0.9716981132075472,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9583333333333334,0.04166666666666663,1
"G[0,1](GLUCOSE >= 99.662 -> Pulse <= 88.235)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"G[0,1](direct >= 0.025 -> ICU_Pt_Days <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,1
"F[0,1](death >= 0.009 & Pulse >= 49.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"F[0,1](death >= 0.031 & n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"G[0,1](hr <= 106.781 & MET <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,-1
"G[1,1](dfa <= 1.005 & y <= 0.947)
",0.746,0.239,0.020,1.000,0.000,100,10,4,6,106,14,104,16,0.9433962264150944,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9166666666666666,0.08333333333333337,1
"((CHLORIDE <= 104.321) U[0,0] (death >= 0.026))
",-3.500,0.151,2.321,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"F[0,0](cosen <= -1.167 & death >= 0.006)
",-0.408,-0.006,0.137,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"((death >= 0.032) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"G[1,1](death <= 0.372 & Temp >= 35.957)
",0.408,0.372,0.229,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,0](MAGNESIUM <= 2.042 -> Temp >= 36.286)
",0.446,-0.499,-0.754,1.000,0.000,105,4,10,1,106,14,115,5,0.9905660377358491,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9083333333333333,0.09166666666666667,1
"G[1,1](O2_Flow <= 5.749 & SpO2 >= 90.964)
",0.678,3.749,1.403,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,1
"((AF >= 0.006) U[0,1] (AF >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,-1
"F[0,1](AF >= 0.002 & cosen <= -1.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"((MET >= 0.010) U[1,1] (y >= 0.073))
",-1.155,-0.010,0.525,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[0,0](ICU_Pt_Days >= 0.192 -> n_edrk >= 0.060)
",1.301,-0.865,-3.616,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"((PHOSPHORUS <= 3.233) U[1,1] (SODIUM <= 137.976))
",-3.253,0.593,0.976,0.000,1.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,-1
"((GLUCOSE <= 115.307) U[1,1] (n_evts >= 0.058))
",2.327,11.091,0.942,0.000,1.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,-1
"G[0,1](CHLORIDE >= 102.247 -> Glasgow_Coma_Scale_Total >= 14.775)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((death < 0.132) U[0,1] (y = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](s24_edrk <= 0.004 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.740 | Mort <= 0.543)
",-2.167,1.201,3.260,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](s8_edrk <= 0.001 | Temp >= 36.317)
",-0.440,0.457,0.699,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](CO2 >= 24.116 | SBP >= 116.069)
",0.892,16.734,3.761,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](GLUCOSE <= 114.552 -> HEMOGLOBIN >= 13.136)
",-2.739,-10.176,2.936,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](CREATININE >= 1.101 -> Temp >= 36.699)
",0.488,-0.124,-0.347,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts >= 0.066 | y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](POTASSIUM <= 3.912 | SODIUM <= 137.896)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((ICU_Pt_Days > 0.146) U[0,0] (y = 0.509))
",-1.812,-0.146,3.569,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
