Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.119 & n_evts <= 0.305)
",0.814,0.119,-0.695,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"G[1,1](BLOOD_UREA_NITROGEN <= 17.111 | Resp <= 14.636)
",2.005,5.795,-2.582,1.000,0.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"G[0,1](cosen >= -2.371 -> y <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"G[1,1](Resp <= 15.923 | s8_hr >= -0.000)
",0.988,2.805,0.561,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](CALCIUM <= 8.740 | n_edrk >= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 4.459)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](PHOSPHORUS <= 4.005 -> Pulse >= 88.599)
",-0.150,-5.636,-4.062,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Mort <= 0.316 | POTASSIUM <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](direct > 0.044 -> y = 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Mort >= 0.061 | Resp <= 17.046)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[1,1](hr >= 81.104 & Pulse >= 80.448)
",0.510,11.879,3.124,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](direct >= 0.127 -> y <= 0.667)
",-0.173,-0.667,-0.612,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 3.729 | SODIUM >= 137.038)
",1.756,3.729,1.148,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](direct <= 0.396 | WHITE_BLOOD_CELL_COUNT >= 9.914)
",1.172,1.399,0.111,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](death >= 0.019 -> y = 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,0](Mort <= 0.344 | SODIUM >= 138.048)
",1.111,0.773,-0.084,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](PLATELET_COUNT >= 203.908 -> SODIUM >= 137.625)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[1,1](hr >= 82.830 & Pulse >= 70.277)
",0.260,11.326,6.775,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](srr <= 0.099 & WHITE_BLOOD_CELL_COUNT >= 8.449)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[0,0](BLOOD_UREA_NITROGEN <= 19.514 | LOS <= 9.187)
",1.628,9.123,2.566,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](CO2 <= 25.398 | PLATELET_COUNT <= 211.202)
",1.549,5.613,-0.602,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[1,1](BLOOD_UREA_NITROGEN >= 12.686 -> death <= 0.774)
",1.549,-2.992,-8.314,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](edrk >= 11.517 -> GLUCOSE >= 119.246)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"G[0,1](CALCIUM <= 8.892 & direct <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"G[0,1](death >= 0.011 -> lds >= 1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](edrk <= 34.471 -> hr <= 103.824)
",0.470,-14.884,-18.650,1.000,0.000,34,4,10,1,35,14,44,5,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7755102040816326,0.22448979591836737
"G[0,1](hr >= 93.707 -> Pulse <= 113.346)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](BLOOD_UREA_NITROGEN <= 16.601 & CREATININE <= 0.943)
",1.549,-1.193,-4.399,1.000,0.000,25,13,1,10,35,14,26,23,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7755102040816326,0.22448979591836737
"G[1,1](n_evts >= 0.045 -> Resp <= 19.615)
",-1.351,-6.497,-2.378,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](ICU_Pt_Days >= 0.523 | n_evts <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](Glasgow_Coma_Scale_Total >= 14.796 | Temp >= 35.664)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](CO2 <= 25.097 & Mort <= 0.897)
",1.549,0.368,-0.903,1.000,0.000,25,13,1,10,35,14,26,23,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7755102040816326,0.22448979591836737
"G[0,0](dfa <= 0.917 -> hr <= 102.180)
",0.191,-7.447,-9.742,1.000,0.000,34,4,10,1,35,14,44,5,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7755102040816326,0.22448979591836737
"G[0,1](GLUCOSE <= 121.237 -> Pulse >= 74.665)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](CALCIUM >= 8.464 -> SpO2 >= 88.737)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](direct <= 0.592 -> Temp >= 35.957)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](MET <= 0.571 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](ICU_Pt_Days >= 0.284 | Mort <= 0.191)
",-1.371,0.191,3.002,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](CO2 >= 24.306 -> SpO2 >= 87.706)
",-0.400,-9.117,-6.408,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](af >= 0.005 -> LOS <= 5.367)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[1,1](CALCIUM >= 8.591 -> death >= 0.005)
",1.069,-0.088,-0.603,1.000,0.000,26,10,4,9,35,14,30,19,0.7428571428571429,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.7346938775510204,0.26530612244897955
"G[1,1](ICU_Pt_Days <= 1.564 | n_edrk <= 0.976)
",1.422,1.564,0.919,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[0,1](AF <= 0.025 -> lds <= 1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,2,35,14,44,5,0.9428571428571428,0.21428571428571427,0.7857142857142857,0.75,0.7346938775510204,0.26530612244897955
"G[0,0](dfa <= 0.952 & srr <= 0.126)
",0.273,0.084,0.072,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
"G[0,1](dfa <= 0.921 | SpO2 <= 96.905)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 91.298 & Pulse >= 90.915)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,12,35,14,25,24,0.6571428571428571,0.8571428571428571,0.14285714285714285,0.92,0.7142857142857143,0.2857142857142857
"G[1,1](Pulse <= 103.698 | Resp <= 14.763)
",-1.051,9.463,21.993,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](MAGNESIUM <= 1.693 -> srr <= 0.056)
",-1.313,-0.206,0.021,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](SODIUM >= 138.053 -> y <= 0.585)
",-1.037,-0.840,-0.156,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](ALBUMIN < 3.200 -> y = 0.603)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](edrk >= 11.289 | WHITE_BLOOD_CELL_COUNT >= 9.034)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CO2 >= 24.579 | direct <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](n_edrk >= 0.624 -> s24_hr >= -0.001)
",-1.589,-0.372,-0.115,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](direct <= 0.177 -> n_edrk >= 0.333)
",-1.227,-0.663,-0.207,1.000,0.000,34,1,13,1,35,14,47,2,0.9714285714285714,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7142857142857143,0.2857142857142857
"G[1,1](GLUCOSE >= 120.291 | HEMOGLOBIN >= 9.355)
",1.549,1.455,0.845,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](edrk >= 15.083 | s24_edrk >= -0.007)
",0.274,4.504,2.553,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CHLORIDE >= 103.204 -> WHITE_BLOOD_CELL_COUNT >= 9.754)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Pulse <= 96.737 -> srr >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](CREATININE <= 0.979 -> n_edrk >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](s24_edrk <= 0.003 & Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,10,35,14,31,18,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.673469387755102,0.326530612244898
"G[1,1](n_edrk <= 0.941 -> n_evts >= 0.204)
",11.864,0.054,-0.851,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898
"G[1,1](hr >= 94.442 & Pulse >= 83.361)
",0.280,-0.286,-5.258,1.000,0.000,21,9,5,14,35,14,26,23,0.6,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6122448979591837,0.3877551020408163
"G[0,1](hr >= 93.614 & Pulse >= 70.864)
",0.000,9999999.000,9999999.000,1.000,0.000,18,8,6,17,35,14,24,25,0.5142857142857142,0.5714285714285714,0.42857142857142855,0.75,0.5306122448979592,0.4693877551020408
"G[0,0](MAGNESIUM <= 1.907 -> Temp <= 37.076)
",-0.285,-0.610,-0.416,1.000,0.000,25,1,13,10,35,14,38,11,0.7142857142857143,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5306122448979592,0.4693877551020408
