Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS >= 0.204 -> PLATELET_COUNT >= 237.997)
",-0.945,-25.494,-6.368,1.000,0.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CO2 <= 25.044) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN <= 3.140) U[0,1] (LOS >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CREATININE >= 0.611 & LOS >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,0,229,14,229,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 0.278) U[1,1] (s8_edrk <= 0.003))
",-1.819,0.003,6.294,0.000,1.000,229,13,1,0,229,14,230,13,1.0,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.9958847736625515,0.004115226337448541,-1
"((CALCIUM <= 9.372) U[0,1] (ICU_Pt_Days >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082,-1
"((af <= 0.009) U[1,1] (n_evts >= 0.048))
",-178.063,0.008,0.952,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082,-1
"((cosen <= -0.999) U[0,0] (ICU_Pt_Days >= 0.180))
",-1.061,1.180,3.283,0.000,1.000,229,12,2,0,229,14,231,12,1.0,0.8571428571428571,0.14285714285714285,0.9913419913419913,0.9917695473251029,0.008230452674897082,-1
"((BLOOD_UREA_NITROGEN >= 13.046) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"((s8_edrk >= -0.002) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,0,229,14,232,11,1.0,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.9876543209876543,0.012345679012345734,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.480 & ICU_Pt_Days >= 0.010)
",-2.449,-0.010,0.444,0.000,1.000,229,10,4,0,229,14,233,10,1.0,0.7142857142857143,0.2857142857142857,0.9828326180257511,0.9835390946502057,0.016460905349794275,-1
"G[0,1](n_edrk >= 0.919 | tte >= -0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,1
"((s8_edrk <= 0.000) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.674 & tte <= -0.054)
",-1.116,-0.054,0.135,0.000,1.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,-1
"G[0,0](LOS <= 6.142 & y <= 0.779)
",0.766,0.779,-1.403,1.000,0.000,229,9,5,0,229,14,234,9,1.0,0.6428571428571429,0.35714285714285715,0.9786324786324786,0.9794238683127572,0.020576131687242816,1
"((HEMOGLOBIN >= 10.526) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,-1
"F[1,1](AF <= 0.196 -> O2_Flow >= 2.052)
",0.603,-0.196,-1.268,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,-1
"((MET <= 0.184) U[0,1] (O2_Flow >= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,-1
"G[0,1](direct > 0.005 -> y = 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,1
"G[0,1](ICU_Pt_Days >= 0.164 -> O2_Flow <= 2.928)
",0.000,9999999.000,9999999.000,1.000,0.000,229,7,7,0,229,14,236,7,1.0,0.5,0.5,0.9703389830508474,0.9711934156378601,0.028806584362139898,1
"G[0,1](GLUCOSE <= 137.215 -> PLATELET_COUNT >= 224.437)
",0.000,9999999.000,9999999.000,1.000,0.000,222,14,0,7,229,14,222,21,0.9694323144104804,1.0,0.0,1.0,0.9711934156378601,0.028806584362139898,1
"G[0,1](MAGNESIUM <= 2.136 -> SODIUM <= 133.241)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,8,229,14,221,22,0.9650655021834061,1.0,0.0,1.0,0.9670781893004116,0.03292181069958844,1
"G[0,0](CREATININE >= 0.612 -> SODIUM <= 136.974)
",-5.088,-7.979,-0.488,1.000,0.000,221,14,0,8,229,14,221,22,0.9650655021834061,1.0,0.0,1.0,0.9670781893004116,0.03292181069958844,1
"G[0,0](ICU_Pt_Days <= 2.262 -> n_evts <= 0.467)
",-1.716,-2.262,-0.379,1.000,0.000,229,6,8,0,229,14,237,6,1.0,0.42857142857142855,0.5714285714285714,0.9662447257383966,0.9670781893004116,0.03292181069958844,1
"((dfa >= 0.455) U[1,1] (O2_Flow >= 2.027))
",-0.526,0.179,1.205,0.000,1.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709,-1
"G[0,1](ICU_Pt_Days >= 0.076 -> Temp <= 36.791)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709,1
"G[0,0](LOS <= 0.964 | SpO2 <= 96.381)
",0.121,3.337,2.405,1.000,0.000,229,5,9,0,229,14,238,5,1.0,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9629629629629629,0.03703703703703709,1
"G[0,1](CO2 <= 24.652 | HEMOGLOBIN >= 10.924)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,9,229,14,220,23,0.9606986899563319,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](death >= 0.007 & hr >= 66.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM >= 129.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,-1
"((direct >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,-1
"G[0,1](dfa >= 0.515 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 103.023)
",0.000,-0.000,-0.000,1.000,0.000,229,4,10,0,229,14,239,4,1.0,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9588477366255144,0.04115226337448563,1
"G[0,1](hr <= 98.116 -> O2_Flow <= 4.695)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"G[0,1](direct >= 0.020 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"F[0,0](O2_Flow >= 2.047 & Resp >= 17.319)
",-0.459,-0.147,0.161,0.000,1.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,-1
"G[0,0](direct <= 0.571 | Pulse <= 88.915)
",0.119,8.332,6.915,1.000,0.000,229,3,11,0,229,14,240,3,1.0,0.21428571428571427,0.7857142857142857,0.9541666666666667,0.9547325102880658,0.04526748971193417,1
"G[1,1](hr >= 74.445 -> lds >= 0.618)
",0.558,-5.718,-12.494,1.000,0.000,229,2,12,0,229,14,241,2,1.0,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9506172839506173,0.04938271604938271,1
