Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days < 5.922 -> y = 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.000 -> n_evts <= 0.982)
",-5.207,-0.982,-0.071,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort >= 0.024 | n_evts <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"G[1,1](hr >= 76.642 -> ICU_Pt_Days >= 4.286)
",0.792,-4.062,-14.508,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,1](BLOOD_UREA_NITROGEN >= 40.615 | LOS <= 11.430)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[0,0](s2_edrk >= -0.008 & s8_edrk >= -0.004)
",-0.742,0.004,0.005,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](ALT_GPT >= 102.683 | PROTIME_INR >= 1.106)
",0.900,61.738,0.094,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](MAGNESIUM >= 2.132 | PROTIME_INR <= 1.338)
",0.717,0.205,0.138,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 3.170)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](PHOSPHORUS <= 3.753 | TOTAL_BILIRUBIN <= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](ALKALINE_PHOSPHATASE <= 96.065 | WHITE_BLOOD_CELL_COUNT <= 8.360)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.346 -> LOS >= 2.414)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](CHLORIDE <= 101.946 | SBP <= 131.868)
",0.291,19.322,15.011,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.476 -> LOS >= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](MAGNESIUM >= 2.168 -> SBP >= 74.467)
",0.288,-38.114,-42.390,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](ALKALINE_PHOSPHATASE >= 92.193 -> SpO2 >= 91.569)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](MAGNESIUM <= 2.438 | PARTIAL_THROMBOPLASTIN_TIME >= 26.352)
",-0.376,4.401,5.448,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](n_evts <= 0.416 -> LOS >= 7.421)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](Mort <= 0.873 | SODIUM >= 132.906)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
