Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.269 & lds <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,2,98,14,96,16,0.9795918367346939,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"G[0,1](ICU_Pt_Days <= 2.368 | POTASSIUM <= 3.939)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[1,1](CHLORIDE <= 105.494 -> ICU_Pt_Days <= 4.447)
",0.492,-3.457,-3.630,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](CHLORIDE >= 102.211 | direct <= 0.943)
",1.776,4.004,0.371,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](MET <= 0.954 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](HEMOGLOBIN <= 14.286 -> hr <= 97.602)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](death >= 0.032 -> SBP >= 111.094)
",-1.292,-19.355,-5.790,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[1,1](dfa <= 1.209 & LOS <= 5.554)
",0.546,0.357,-0.942,1.000,0.000,97,5,9,1,98,14,106,6,0.9897959183673469,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.9107142857142857,0.0892857142857143
"G[0,0](AF <= 0.211 & SBP >= 77.935)
",0.632,0.211,0.068,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](CO2 <= 23.933 | SpO2 >= 94.382)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,2,98,14,105,7,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9017857142857143,0.0982142857142857
"G[0,0](Glasgow_Coma_Scale_Total >= 14.356 | n_evts <= 0.793)
",0.148,0.793,0.644,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](CALCIUM <= 8.688 -> n_evts <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](AF <= 0.184 | hr >= 64.923)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](SpO2 <= 98.416 | WHITE_BLOOD_CELL_COUNT >= 8.042)
",-0.517,1.927,5.399,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](MAGNESIUM <= 1.885 -> PLATELET_COUNT <= 211.260)
",-0.934,-1.796,0.115,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](death >= 0.007 | MET <= 0.405)
",-0.408,0.405,0.489,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
