Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 12.697 -> PHOSPHORUS >= 3.729)
",0.000,9999999.000,9999999.000,1.000,0.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 12.800 -> MAGNESIUM <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 11.750 & tte >= 1.285)
",2.665,1.250,-6.105,1.000,0.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 12.337)
",-2987807864728378.500,-0.663,0.000,1.000,0.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 81.072 -> MET >= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,270,12,2,0,270,14,272,12,1.0,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9929577464788732,0.007042253521126751
"G[0,0](death <= 0.103 & y <= 0.429)
",1.482,0.103,-0.472,1.000,0.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"G[0,1](n_evts <= 1.000 -> LOS >= 11.394)
",0.000,9999999.000,9999999.000,1.000,0.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"G[0,1](n_evts <= 1.000 -> LOS >= 5.467)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[0,1](CALCIUM <= 8.830 | n_edrk >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,269,10,4,1,270,14,273,11,0.9962962962962963,0.7142857142857143,0.2857142857142857,0.9853479853479854,0.9823943661971831,0.017605633802816878
"G[0,1](af >= 0.003 | y <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[1,1](dfa >= 0.630 & ICU_Pt_Days >= 3.640)
",0.788,0.230,-1.038,1.000,0.000,267,11,3,3,270,14,270,14,0.9888888888888889,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9788732394366197,0.021126760563380254
"G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.174)
",0.000,9999999.000,9999999.000,1.000,0.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"G[0,0](direct <= 0.788 | HEMOGLOBIN <= 8.976)
",0.982,1.024,0.359,1.000,0.000,270,7,7,0,270,14,277,7,1.0,0.5,0.5,0.9747292418772563,0.9753521126760564,0.02464788732394363
"G[0,0](ICU_Pt_Days <= 4.099 | Mort >= 0.011)
",-1.042,0.099,1.608,1.000,0.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
"G[0,1](direct >= 0.003 -> Temp <= 37.031)
",0.000,9999999.000,9999999.000,1.000,0.000,270,5,9,0,270,14,279,5,1.0,0.35714285714285715,0.6428571428571429,0.967741935483871,0.9683098591549296,0.03169014084507038
"G[1,1](CO2 >= 24.835 -> death <= 0.111)
",1.462,-0.476,-1.165,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[0,1](n_evts <= 1.000 -> LOS >= 3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,0](hr >= 82.006 -> Pulse >= 73.265)
",0.080,-12.789,-14.086,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](n_edrk >= 0.154 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,268,2,12,2,270,14,280,4,0.9925925925925926,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9507042253521126,0.04929577464788737
"G[1,1](CREATININE <= 1.057 -> SBP >= 75.944)
",0.478,-19.575,-31.042,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](MET <= 0.971 | SBP <= 147.441)
",0.341,51.922,42.441,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](CO2 <= 25.862 -> y <= 0.602)
",-0.967,-0.903,-0.179,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](MAGNESIUM >= 1.302 | SODIUM >= 136.328)
",0.709,1.287,0.698,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](LOS >= 3.458 | srr <= 0.094)
",1.848,9.542,3.037,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](death <= 0.292 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts < 1.000 -> y = 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](CHLORIDE <= 105.301 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](POTASSIUM <= 4.180 | SBP <= 156.550)
",0.341,61.031,51.550,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](n_edrk <= 0.996 | tte >= -0.808)
",3.697,7.722,0.554,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](CO2 <= 25.530 | hr >= 70.187)
",-0.367,14.234,21.803,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](SpO2 >= 95.249 | Temp >= 35.842)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](BLOOD_UREA_NITROGEN >= 9.379 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,268,2,12,2,270,14,280,4,0.9925925925925926,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9507042253521126,0.04929577464788737
"G[0,1](dfa >= 0.477 -> s24_hr <= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,1,270,14,283,1,0.9962962962962963,0.0,1.0,0.950530035335689,0.9471830985915493,0.052816901408450745
"G[1,1](BLOOD_UREA_NITROGEN <= 14.611 -> cosen >= -2.210)
",-1.037,-2.286,-0.049,1.000,0.000,269,0,14,1,270,14,283,1,0.9962962962962963,0.0,1.0,0.950530035335689,0.9471830985915493,0.052816901408450745
"G[0,1](hr >= 70.630 & Pulse >= 76.880)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,3,270,14,279,5,0.9888888888888889,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9471830985915493,0.052816901408450745
"G[0,0](AF >= 0.001 | af <= 0.303)
",-0.086,0.300,0.303,1.000,0.000,269,0,14,1,270,14,283,1,0.9962962962962963,0.0,1.0,0.950530035335689,0.9471830985915493,0.052816901408450745
"G[0,1](GLUCOSE >= 93.218 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,1,270,14,283,1,0.9962962962962963,0.0,1.0,0.950530035335689,0.9471830985915493,0.052816901408450745
"G[0,1](dfa <= 0.929 -> lds >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,1,270,14,283,1,0.9962962962962963,0.0,1.0,0.950530035335689,0.9471830985915493,0.052816901408450745
"G[1,1](hr <= 120.205 & s24_hr >= -0.004)
",-0.087,0.003,0.004,1.000,0.000,267,0,14,3,270,14,281,3,0.9888888888888889,0.0,1.0,0.9501779359430605,0.9401408450704225,0.059859154929577496
"G[0,1](hr >= 70.125 & Pulse >= 78.752)
",0.000,9999999.000,9999999.000,1.000,0.000,262,4,10,8,270,14,272,12,0.9703703703703703,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9366197183098591,0.06338028169014087
"G[0,1](GLUCOSE >= 80.028 -> PLATELET_COUNT <= 205.198)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,20,270,14,250,34,0.9259259259259259,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](ICU_Pt_Days <= 4.514 -> lds <= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,258,4,10,12,270,14,268,16,0.9555555555555556,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9225352112676056,0.07746478873239437
"G[0,1](Mort >= 0.008 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,9,270,14,275,9,0.9666666666666667,0.0,1.0,0.9490909090909091,0.9190140845070423,0.08098591549295775
"G[0,1](CO2 <= 25.434 | PHOSPHORUS <= 4.440)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,9,270,14,275,9,0.9666666666666667,0.0,1.0,0.9490909090909091,0.9190140845070423,0.08098591549295775
"G[0,1](BLOOD_UREA_NITROGEN <= 16.160 | lds <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,247,14,0,23,270,14,247,37,0.9148148148148149,1.0,0.0,1.0,0.9190140845070423,0.08098591549295775
"G[0,1](lds <= 1.350 | MET <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,10,270,14,274,10,0.9629629629629629,0.0,1.0,0.948905109489051,0.9154929577464789,0.08450704225352113
"G[0,0](s24_edrk >= -0.004 -> s2_edrk >= -0.001)
",0.559,-0.004,-0.005,1.000,0.000,249,0,14,21,270,14,263,21,0.9222222222222223,0.0,1.0,0.9467680608365019,0.8767605633802817,0.12323943661971826
