Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.189 -> Pulse >= 87.131)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,1
"F[1,1](direct >= 0.039 & HEMOGLOBIN <= 13.591)
",-0.866,-0.039,0.389,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"G[0,0](direct <= 0.215 & TROPONIN_I <= 0.064)
",0.654,0.021,-0.219,1.000,0.000,76,7,7,1,77,14,83,8,0.987012987012987,0.5,0.5,0.9156626506024096,0.9120879120879121,0.08791208791208793,1
"F[0,0](death >= 0.043 & TROPONIN_I <= 0.066)
",-0.632,-0.043,-0.029,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,-1
"((Mort >= 0.001) U[1,2] (O2_Flow <= 4.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,7,3,80,11,84,7,0.9625,0.36363636363636365,0.6363636363636364,0.9166666666666666,0.8901098901098901,0.10989010989010994,-1
"((ICU_Pt_Days >= 0.384) U[1,2] (y <= 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,1,9,86,5,78,13,0.8953488372093024,0.8,0.2,0.9871794871794872,0.8901098901098901,0.10989010989010994,-1
"G[0,0](death >= 0.007 -> dfa >= 0.465)
",0.227,-0.377,-0.495,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,1
"G[0,1](ICU_Pt_Days >= 0.061 -> LOS <= 11.542)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,1
"G[0,1](cosen >= -2.114 | Temp <= 36.753)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,1,77,14,85,6,0.987012987012987,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8901098901098901,0.10989010989010994,1
"F[0,1](O2_Flow < 5.298 -> y = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,-1
"G[0,1](CHLORIDE <= 104.347 -> hr <= 116.947)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,1](MET >= 0.018 -> Temp >= 35.974)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.835 | Temp >= 36.147)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"((death >= 0.024) U[1,1] (Temp >= 35.744))
",-0.423,0.981,1.120,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,-1
"F[0,0](Mort >= 0.058 & Pulse >= 87.840)
",0.676,-0.058,-2.822,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"F[1,1](lds <= 1.484 & y >= 0.023)
",-0.030,-0.053,-0.043,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,-1
"((direct <= 0.551) U[0,1] (SpO2 <= 95.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,6,77,14,77,14,0.922077922077922,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8681318681318682,0.13186813186813184,-1
"G[0,1](direct <= 0.131 | Glasgow_Coma_Scale_Total >= 14.460)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[1,1](MET <= 0.866 & SBP <= 137.082)
",0.632,0.866,0.580,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[0,0](hr >= 96.194 -> MET <= 0.622)
",0.355,-3.818,-9.154,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.937 | POTASSIUM <= 3.836)
",0.840,0.113,-0.002,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184,1
"((POTASSIUM <= 3.879) U[1,1] (tte <= -0.110))
",-0.476,0.087,0.315,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429,-1
"((CALCIUM >= 8.977) U[1,1] (CREATININE >= 0.772))
",-1.472,0.119,0.328,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.709 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429,1
"G[0,0](TROPONIN_I <= 0.081 & tte >= -3.079)
",0.923,0.038,0.023,1.000,0.000,76,2,12,1,77,14,88,3,0.987012987012987,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pulse >= 70.522 -> s24_edrk <= 0.001)
",-0.253,-25.583,-20.478,1.000,0.000,74,4,10,3,77,14,84,7,0.961038961038961,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8571428571428571,0.1428571428571429,1
"G[0,1](s24_edrk <= 0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429,1
"((cosen >= -2.150) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967))
",-0.341,0.182,0.452,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.173 & CREATININE >= 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((death >= 0.018) U[0,0] (y = 0.157))
",-0.632,-0.018,0.268,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](ALT_GPT <= 22.000 & y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((lds >= 0.888) U[0,0] (y = 0.649))
",-0.776,0.053,0.564,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((tte < -0.088) U[0,1] (y = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.919)
",-1.581,-0.919,-0.321,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((SpO2 <= 99.082) U[1,1] (y = 0.274))
",-0.213,2.818,3.966,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](PROTIME_INR >= 1.200 -> y = 0.876)
",0.000,-0.000,-0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((n_edrk <= 0.970) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((srr > 0.036) U[1,1] (y = 0.941))
",-0.722,0.014,0.055,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((s2_hr > -0.001) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](SBP <= 175.895 -> y = 0.559)
",0.599,-55.869,-74.610,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((s24_hr >= -0.001) U[0,1] (y = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](n_evts >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.963)
",1.472,-0.511,-1.563,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MAGNESIUM >= 2.003) U[1,1] (n_edrk >= 0.459))
",0.518,0.385,0.166,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](AF >= 0.006 & HEMOGLOBIN >= 10.800)
",1.472,-0.194,-0.600,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](dfa >= 0.687 & y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.002) U[0,0] (death = 0.044))
",-0.632,-0.002,0.283,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 13.550 & CREATININE >= 0.868)
",1.472,-2.467,-7.450,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.015) U[0,0] (death = 0.044))
",-0.632,-0.015,0.270,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.122 & CREATININE >= 0.783)
",1.472,-2.229,-6.878,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((direct > 0.021) U[1,1] (y = 0.901))
",-0.866,-0.021,0.407,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.692 & CREATININE >= 0.736)
",1.472,-0.122,-0.308,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((ICU_Pt_Days >= 0.280) U[1,1] (PHOSPHORUS >= 3.531))
",-1.887,0.037,3.292,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((ICU_Pt_Days >= 0.169) U[0,0] (y = 0.502))
",-1.459,-0.169,2.688,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.996 & CREATININE >= 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.003) U[0,0] (death = 0.044))
",-0.632,-0.003,0.283,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](direct >= 0.031 & PLATELET_COUNT <= 207.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.005) U[1,1] (death = 0.044))
",-0.632,-0.005,0.281,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.467)
",0.000,0.000,0.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](HEMOGLOBIN >= 10.323 -> Pulse <= 108.120)
",0.172,-12.043,-15.059,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((Temp >= 36.360) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](cosen >= -2.126 | s8_hr <= 0.001)
",-0.384,0.173,0.461,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](n_edrk >= 0.071 -> PHOSPHORUS <= 3.663)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](CHLORIDE <= 103.600 | GLUCOSE <= 112.644)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](CREATININE >= 0.772 | O2_Flow <= 3.191)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](HEMOGLOBIN <= 13.411 -> s24_hr >= -0.001)
",0.664,-1.014,-2.752,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](CREATININE >= 0.766 -> s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](n_edrk >= 0.087 -> s24_hr <= 0.003)
",-0.577,-0.661,-0.269,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((HEMOGLOBIN > 10.994) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](AF <= 0.389 & cosen <= -0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,4,77,14,84,7,0.948051948051948,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8351648351648352,0.1648351648351648,1
"F[0,1](af >= 0.032 & cosen <= -1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,-1
"F[0,0](HEMOGLOBIN >= 10.282 & PHOSPHORUS <= 3.563)
",0.962,-0.051,-0.090,0.000,1.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648,-1
"G[0,0](death >= 0.027 | edrk >= 11.151)
",0.051,8.924,8.393,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587,1
"G[0,0](hr >= 85.434 & Pulse >= 89.563)
",-0.006,5.464,5.580,1.000,0.000,66,9,5,11,77,14,71,20,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.8241758241758241,0.17582417582417587,1
"G[0,1](s2_hr <= 0.003 | TROPONIN_I >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587,1
"G[0,0](edrk >= 13.863 | tte <= -0.007)
",0.021,6.344,6.137,1.000,0.000,73,1,13,4,77,14,86,5,0.948051948051948,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8131868131868132,0.18681318681318682,1
"((GLUCOSE <= 112.221) U[1,1] (SODIUM <= 138.456))
",1.472,6.084,1.456,0.000,1.000,73,1,13,4,77,14,86,5,0.948051948051948,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8131868131868132,0.18681318681318682,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.600 | CHLORIDE >= 102.549)
",0.000,9999999.000,9999999.000,1.000,0.000,73,1,13,4,77,14,86,5,0.948051948051948,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8131868131868132,0.18681318681318682,1
"G[0,1](hr >= 81.314 | n_edrk <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,73,1,13,4,77,14,86,5,0.948051948051948,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8131868131868132,0.18681318681318682,1
"((AF <= 0.312) U[0,1] (af >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,6,77,14,83,8,0.922077922077922,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8021978021978022,0.19780219780219777,-1
"F[0,1](GLUCOSE >= 107.747 & PLATELET_COUNT <= 211.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,13,5,77,14,85,6,0.935064935064935,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8021978021978022,0.19780219780219777,-1
"G[0,1](PHOSPHORUS >= 3.529 -> Pulse <= 102.058)
",0.000,9999999.000,9999999.000,1.000,0.000,71,1,13,6,77,14,84,7,0.922077922077922,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.7912087912087912,0.20879120879120883,1
"G[0,1](dfa <= 1.045 & TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,20,77,14,57,34,0.7402597402597403,1.0,0.0,1.0,0.7802197802197802,0.21978021978021978,1
"G[0,0](cosen <= -1.227 & Pulse <= 106.461)
",0.587,0.691,-1.700,1.000,0.000,66,5,9,11,77,14,75,16,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.88,0.7802197802197802,0.21978021978021978,1
"G[0,1](n_edrk <= 0.794 -> SBP >= 118.329)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,18,77,14,64,27,0.7662337662337663,0.6428571428571429,0.35714285714285715,0.921875,0.7472527472527473,0.25274725274725274,1
"F[0,1](Mort >= 0.070 | PLATELET_COUNT >= 206.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,-1
"((CO2 <= 25.983) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,-1
"((PHOSPHORUS <= 3.577) U[0,1] (PLATELET_COUNT >= 206.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,-1
"((SODIUM >= 137.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,24,77,14,53,38,0.6883116883116883,1.0,0.0,1.0,0.7362637362637363,0.2637362637362637,-1
"((BLOOD_UREA_NITROGEN >= 9.989) U[0,1] (CREATININE >= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,25,77,14,52,39,0.6753246753246753,1.0,0.0,1.0,0.7252747252747253,0.27472527472527475,-1
"G[0,1](direct <= 0.415 -> Resp <= 19.963)
",0.000,9999999.000,9999999.000,1.000,0.000,65,1,13,12,77,14,78,13,0.8441558441558441,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.7252747252747253,0.27472527472527475,1
"G[1,1](CALCIUM >= 8.913 | CO2 <= 25.972)
",1.472,0.055,-0.013,1.000,0.000,52,14,0,25,77,14,52,39,0.6753246753246753,1.0,0.0,1.0,0.7252747252747253,0.27472527472527475,1
"G[1,1](edrk <= 23.776 & PHOSPHORUS >= 3.513)
",0.545,-0.156,-3.717,1.000,0.000,52,14,0,25,77,14,52,39,0.6753246753246753,1.0,0.0,1.0,0.7252747252747253,0.27472527472527475,1
"G[0,0](n_evts >= 0.074 | Resp <= 19.549)
",-0.500,1.168,2.943,1.000,0.000,65,1,13,12,77,14,78,13,0.8441558441558441,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.7252747252747253,0.27472527472527475,1
"((BLOOD_UREA_NITROGEN >= 7.339) U[1,1] (HEMOGLOBIN <= 12.743))
",-1.472,3.796,13.661,0.000,1.000,53,13,1,24,77,14,54,37,0.6883116883116883,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.7252747252747253,0.27472527472527475,-1
"((CO2 >= 25.851) U[1,1] (PHOSPHORUS <= 3.566))
",0.000,0.149,0.149,0.000,1.000,52,13,1,25,77,14,53,38,0.6753246753246753,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.7142857142857143,0.2857142857142857,-1
"F[0,1](O2_Flow <= 4.664 & PLATELET_COUNT >= 206.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,24,77,14,55,36,0.6883116883116883,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7142857142857143,0.2857142857142857,-1
"((POTASSIUM >= 3.782) U[1,1] (s24_hr >= -0.000))
",-1.472,0.069,0.218,0.000,1.000,63,2,12,14,77,14,75,16,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.84,0.7142857142857143,0.2857142857142857,-1
"G[0,1](AF <= 0.256 -> CREATININE <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,25,77,14,53,38,0.6753246753246753,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.7142857142857143,0.2857142857142857,1
