Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 109.066) U[0,1] (n_evts >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 111.020) U[0,1] (n_evts >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.522) U[0,0] (n_evts >= 0.313))
",-1.270,-0.313,5.109,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"((n_evts >= 0.256) U[1,1] (SBP <= 153.211))
",-1.078,14.973,45.068,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"F[0,0](LOS >= 1.687 & s24_hr >= -0.002)
",-2.449,-1.687,-0.239,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"((POTASSIUM >= 4.036) U[0,0] (srr <= 0.167))
",-0.088,0.117,0.134,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((LOS >= 0.025) U[1,1] (n_edrk <= 0.971))
",-1.382,0.153,5.546,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((PLATELET_COUNT >= 149.020) U[0,1] (y >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,0](af >= 0.350 -> y = 0.919)
",-0.850,-0.508,0.054,0.000,1.000,26,13,1,2,28,14,27,15,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9285714285714286,0.0714285714285714
"((ICU_Pt_Days <= 1.690) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[0,1](CHLORIDE <= 110.047 & y >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((direct <= 0.529) U[0,1] (y >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((CREATININE >= 1.125) U[0,1] (tte <= -0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"((n_evts >= 0.270) U[1,2] (O2_Flow <= 4.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,1,3,31,11,29,13,0.9032258064516129,0.9090909090909091,0.09090909090909091,0.9655172413793104,0.9047619047619048,0.09523809523809523
"F[0,1](cosen <= 0.227 & Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](edrk >= 11.269 -> n_evts >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,7,28,14,21,21,0.75,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](direct >= 0.100 & MAGNESIUM >= 1.802)
",-0.866,-0.100,0.028,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"F[0,0](direct >= 0.062 & SpO2 >= 91.076)
",0.185,-0.062,-0.493,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.004) U[1,1] (POTASSIUM <= 4.277))
",-0.691,0.136,0.871,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"((AF <= 0.046) U[0,1] (hr >= 80.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,6,28,14,24,18,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8095238095238095,0.19047619047619047
"F[1,1](lds <= 3.229 & n_edrk <= 0.874)
",-0.879,0.003,0.508,0.000,1.000,24,10,4,4,28,14,28,14,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8095238095238095,0.19047619047619047
"F[0,1](O2_Flow <= 4.204 -> y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"F[0,1](dfa <= 0.756 & O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((hr >= 76.715) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,0,10,29,13,19,23,0.6551724137931034,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"((cosen <= -0.681) U[0,1] (srr <= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0](Glasgow_Coma_Scale_Total >= 14.006 -> y = 0.801)
",-0.632,-0.994,-0.708,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((death >= 0.078) U[1,2] (Resp <= 21.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,8,3,31,11,36,6,0.9032258064516129,0.2727272727272727,0.7272727272727273,0.7777777777777778,0.7380952380952381,0.26190476190476186
"F[0,1](n_edrk <= 0.806 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,1,28,14,37,5,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7380952380952381,0.26190476190476186
"((death >= 0.032) U[1,2] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,8,3,31,11,36,6,0.9032258064516129,0.2727272727272727,0.7272727272727273,0.7777777777777778,0.7380952380952381,0.26190476190476186
"((Glasgow_Coma_Scale_Total >= 14.463) U[0,0] (Pulse >= 71.721))
",-0.776,2.534,17.458,0.000,1.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857
"F[1,1](LOS >= 0.539 | POTASSIUM >= 4.072)
",-1.315,0.078,5.033,0.000,1.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](CREATININE >= 1.102 | LOS >= 1.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((hr >= 78.761) U[1,2] (SBP <= 147.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,12,28,14,16,26,0.5714285714285714,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((s24_hr >= -0.002) U[1,1] (Temp >= 36.576))
",-0.153,0.159,0.235,0.000,1.000,19,10,4,9,28,14,23,19,0.6785714285714286,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.6904761904761905,0.30952380952380953
"((CO2 <= 25.867) U[1,1] (MAGNESIUM >= 1.852))
",1.000,0.508,0.148,0.000,1.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953
"((CHLORIDE >= 104.437) U[1,1] (ICU_Pt_Days >= 0.345))
",0.186,3.609,2.512,0.000,1.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953
"((death >= 0.055) U[1,1] (Glasgow_Coma_Scale_Total <= 14.963))
",-0.866,-0.037,0.389,0.000,1.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953
"((CREATININE <= 1.304) U[0,1] (Resp <= 19.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,12,28,14,18,24,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6666666666666666,0.33333333333333337
"((Mort < 0.746) U[1,1] (y = 0.549))
",1.155,0.746,0.175,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((s2_edrk < 0.003) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((n_evts > 0.267) U[0,1] (y = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.029) U[0,0] (death = 0.095))
",-0.408,-0.029,0.114,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((tte > -2.821) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((MET >= 0.007) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BLOOD_UREA_NITROGEN <= 23.829 & CREATININE >= 1.129)
",-0.338,-0.518,-0.192,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 22.295 & CREATININE >= 1.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.163)
",1.155,-0.163,-0.548,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 23.747 & CREATININE >= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
