Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.187) U[0,0] (hr >= 74.101))
",-1.317,1.187,23.505,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.874) U[0,1] (hr >= 73.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.184) U[0,1] (LOS >= 1.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 74.989) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,0,1,14,13,13,14,0.9285714285714286,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((n_evts >= 0.416) U[1,2] (SBP >= 70.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,0,1,14,13,13,14,0.9285714285714286,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](CALCIUM >= 8.637 & O2_Flow <= 5.881)
",-44.223,-0.128,0.263,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"((death <= 0.231) U[0,0] (O2_Flow <= 5.397))
",-2.380,0.231,2.683,0.000,1.000,13,13,1,0,13,14,14,13,1.0,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.03703703703703709
"F[0,1](death >= 0.024 | Temp >= 36.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,2,13,14,11,16,0.8461538461538461,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](AF <= 0.369 -> LOS >= 2.539)
",0.849,-0.369,-3.578,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"F[0,0](dfa >= 0.452 & LOS >= 0.289)
",-2.072,-0.289,0.163,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((lds >= 0.623) U[0,1] (n_edrk <= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"F[0,1](n_edrk <= 0.816 & POTASSIUM <= 4.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total >= 14.511) U[1,1] (Resp >= 17.171))
",-0.518,0.489,1.589,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((LOS >= 2.752) U[1,1] (s8_hr <= 0.001))
",-0.869,0.000,3.321,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((CREATININE >= 1.034) U[0,0] (y >= 0.276))
",-1.878,-0.084,0.630,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((hr >= 70.618) U[0,0] (tte <= -0.334))
",-1.827,-0.334,26.988,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[1,1](LOS >= 2.125 & n_edrk <= 0.804)
",-5.807,-2.125,0.314,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"((edrk >= 15.275) U[1,1] (LOS >= 0.530))
",-1.180,1.268,9.131,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN <= 20.575 | Pulse >= 62.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](CALCIUM >= 8.525 & HEMOGLOBIN <= 10.679)
",-1.086,-1.240,0.375,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1](direct <= 0.843 & n_evts >= 0.194)
",-0.944,-0.194,0.256,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((O2_Flow <= 5.150) U[1,2] (POTASSIUM <= 4.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,6,13,14,8,19,0.5384615384615384,0.9285714285714286,0.07142857142857142,0.875,0.7407407407407407,0.2592592592592593
"F[0,1](direct >= 0.224 & GLUCOSE <= 163.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[1,1](GLUCOSE <= 181.481 & Pulse >= 55.154)
",-1.805,-26.064,37.989,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((hr <= 79.175) U[0,0] (Mort >= 0.163))
",4.117,20.095,0.265,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((Mort >= 0.055) U[1,2] (n_edrk >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,5,2,15,12,18,9,0.8666666666666667,0.5833333333333334,0.4166666666666667,0.7222222222222222,0.7407407407407407,0.2592592592592593
"F[1,1]((af <= 0.189 | AF <= 0.083) & cosen >= -2.364)
",-0.718,0.016,0.149,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"((CREATININE >= 0.992) U[1,1] (Mort >= 0.093))
",-0.972,-0.026,0.450,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](GLUCOSE >= 129.473 -> n_evts >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,0](lds <= 1.202 -> s8_hr <= 0.001)
",-4.811,-0.712,-0.022,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](BLOOD_UREA_NITROGEN <= 20.307 -> CALCIUM >= 8.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](CREATININE <= 1.098 -> n_edrk <= 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1](CREATININE <= 1.065 -> tte <= -0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((Pulse >= 53.552) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((Mort <= 0.881) U[0,0] (s8_hr <= 0.001))
",0.866,0.881,0.504,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"F[1,1](ICU_Pt_Days >= 0.951 & s24_hr >= -0.000)
",-6457.514,-0.951,0.000,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"((lds <= 1.818) U[0,0] (SODIUM >= 134.994))
",-0.974,1.669,2.006,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((HEMOGLOBIN >= 10.229) U[0,1] (POTASSIUM <= 4.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"((CALCIUM <= 8.838) U[0,1] (cosen >= -2.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,4,13,14,14,13,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.33333333333333337
"((CALCIUM >= 8.634) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[1,1](BLOOD_UREA_NITROGEN >= 12.776 & s2_hr >= -2.540244687038412e-05)
",0.963,-1.183,-5.857,0.000,1.000,7,10,4,6,13,14,11,16,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6296296296296297,0.37037037037037035
"((CALCIUM >= 8.651) U[1,2] (lds <= 1.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,10,15,12,5,22,0.3333333333333333,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[0,0](cosen <= -2.110 -> WHITE_BLOOD_CELL_COUNT <= 8.946)
",0.677,-0.475,-0.546,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((BLOOD_UREA_NITROGEN >= 15.506) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.945))
",-0.997,2.806,5.494,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[0,0](HEMOGLOBIN >= 10.579 -> PLATELET_COUNT >= 129.929)
",0.707,-55.654,-82.071,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[1,1](CO2 >= 22.120 & death >= 0.008)
",-0.714,-0.083,0.278,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((CHLORIDE >= 102.160) U[0,1] (HEMOGLOBIN <= 13.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](edrk <= 29.466 -> Glasgow_Coma_Scale_Total <= 14.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"((BLOOD_UREA_NITROGEN >= 14.523) U[0,1] (PLATELET_COUNT >= 142.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](GLUCOSE <= 191.610 & tte >= -2.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035
"((CO2 >= 22.266) U[1,1] (n_edrk >= 0.108))
",-1.414,1.831,3.734,0.000,1.000,5,11,3,8,13,14,8,19,0.38461538461538464,0.7857142857142857,0.21428571428571427,0.625,0.5925925925925926,0.40740740740740744
"((s24_hr >= -0.001) U[1,1] (s8_hr <= 0.002))
",0.063,0.002,0.002,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[1,1](cosen >= -2.304 | PLATELET_COUNT <= 204.236)
",0.990,43.674,0.268,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](Pulse <= 82.964 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,0](n_edrk >= 0.434 -> s2_hr <= 0.002)
",-2.184,-0.551,-0.106,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](SpO2 <= 95.968 & y >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"F[0,1](CO2 <= 25.751 -> cosen >= -2.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((death >= 0.085) U[0,1] (MET >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((CALCIUM >= 8.542) U[1,2] (death <= 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,0,12,17,10,5,22,0.29411764705882354,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](cosen >= -2.217 & edrk >= 13.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,5,9,3,13,14,19,8,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.5555555555555556,0.4444444444444444
"F[0,1](CHLORIDE >= 102.096 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](edrk >= 11.903 | POTASSIUM <= 4.182)
",-0.458,4.472,9.962,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((edrk <= 18.493) U[0,1] (SBP <= 139.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((ICU_Pt_Days >= 0.326) U[0,1] (Temp >= 36.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"((s8_edrk <= 0.004) U[1,1] (Temp >= 36.150))
",-1.030,0.123,0.737,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"((af <= 0.310) U[0,2] (cosen <= -1.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,1](lds <= 1.251 | SBP >= 85.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[1,1](MET <= 0.664 | y >= 0.329)
",-2.449,0.664,0.670,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
