Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts < 0.373 -> y = 0.301)
",-8.357,-0.373,0.580,0.000,1.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 1.019 | O2_Flow >= 2.041)
",-1.319,-0.019,2.409,0.000,1.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405,-1
"((tte <= -0.046) U[1,1] (y >= 0.015))
",-2.449,-0.015,0.843,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034,-1
"((MAGNESIUM >= 1.786) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034,-1
"((lds <= 1.772) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034,-1
"G[0,1](ICU_Pt_Days >= 1.066 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,252,8,6,0,252,14,258,8,1.0,0.5714285714285714,0.42857142857142855,0.9767441860465116,0.9774436090225563,0.022556390977443663,1
"G[0,0](hr <= 94.556 | PROTIME_INR <= 1.193)
",1.654,21.422,4.535,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418,1
"((Mort <= 0.645) U[1,1] (n_evts >= 0.023))
",-998245560521319.375,0.645,0.977,0.000,1.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418,-1
"G[1,1](Pulse <= 107.121 -> y <= 0.670)
",-1.138,-34.074,-15.771,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418,1
"G[0,1](hr <= 85.795 & Pulse <= 93.805)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,2,252,14,255,11,0.9920634920634921,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9736842105263158,0.02631578947368418,1
"G[0,1](LOS <= 9.594 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,250,8,6,2,252,14,256,10,0.9920634920634921,0.5714285714285714,0.42857142857142855,0.9765625,0.9699248120300752,0.03007518796992481,1
"((Mort <= 0.374) U[0,0] (O2_Flow >= 2.012))
",-0.510,0.374,0.835,0.000,1.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 86.621 -> Pulse <= 105.352)
",0.000,9999999.000,9999999.000,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,1
"G[0,0](death > 0.010 -> y = 0.813)
",0.408,0.010,-0.133,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,1
"G[1,1](HEMOGLOBIN <= 15.780 -> hr <= 99.096)
",-1.713,-26.123,-9.678,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.379 & Pulse <= 106.367)
",0.477,0.621,-0.737,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 8.318773622878115e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607,-1
"F[0,1](Resp < 21.230 -> y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586,-1
"F[0,1](af >= 0.002 & AF >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,-1
"F[0,1](AF >= 0.004 & hr <= 108.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,-1
"G[0,1](AF <= 0.366 | O2_Flow >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.641 -> tte >= -3.363)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,1
"G[0,1](death <= 0.032 -> Glasgow_Coma_Scale_Total >= 14.111)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,1
"G[1,1](MET <= 0.796 | Resp >= 17.614)
",-0.285,1.032,1.679,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 6.412)
",0.754,4.412,3.352,1.000,0.000,252,1,13,0,252,14,265,1,1.0,0.07142857142857142,0.9285714285714286,0.9509433962264151,0.9511278195488722,0.048872180451127845,1
"G[0,0](BLOOD_UREA_NITROGEN <= 32.602 -> cosen <= -1.224)
",0.218,-10.836,-11.602,1.000,0.000,249,4,10,3,252,14,259,7,0.9880952380952381,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9511278195488722,0.048872180451127845,1
"G[0,1](ALKALINE_PHOSPHATASE >= 89.288 -> ALT_GPT >= 18.184)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"((s24_edrk <= 0.003) U[0,1] (y = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.645 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
"G[1,1](PLATELET_COUNT <= 189.461 | WHITE_BLOOD_CELL_COUNT <= 9.653)
",1.253,35.891,1.253,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474,1
