Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.866 & MET >= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,42,63,2,8,50,65,44,71,0.84,0.9692307692307692,0.03076923076923077,0.9545454545454546,0.9130434782608695,0.08695652173913049
"G[0,1](HEMOGLOBIN <= 10.169 -> y = 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,48,51,14,2,50,65,62,53,0.96,0.7846153846153846,0.2153846153846154,0.7741935483870968,0.8608695652173913,0.13913043478260867
"G[1,1](ICU_Pt_Days <= 2.596 -> tte <= 4.321)
",0.394,-1.596,-2.288,1.000,0.000,45,51,14,5,50,65,59,56,0.9,0.7846153846153846,0.2153846153846154,0.7627118644067796,0.8347826086956521,0.16521739130434787
"G[0,1](BLOOD_UREA_NITROGEN <= 28.902 & SpO2 >= 87.678)
",0.000,9999999.000,9999999.000,1.000,0.000,42,54,11,8,50,65,53,62,0.84,0.8307692307692308,0.16923076923076924,0.7924528301886793,0.8347826086956521,0.16521739130434787
"G[0,0](AF >= 0.006 | tte <= 4.264)
",-0.225,0.351,0.929,1.000,0.000,43,51,14,7,50,65,57,58,0.86,0.7846153846153846,0.2153846153846154,0.7543859649122807,0.8173913043478261,0.18260869565217386
"G[1,1](CALCIUM >= 8.631 & GLUCOSE <= 214.444)
",0.882,0.205,-107.420,1.000,0.000,42,51,14,8,50,65,56,59,0.84,0.7846153846153846,0.2153846153846154,0.75,0.808695652173913,0.19130434782608696
"G[1,1](BLOOD_UREA_NITROGEN >= 25.193 -> CO2 <= 36.661)
",-0.857,-9.884,-6.784,1.000,0.000,42,51,14,8,50,65,56,59,0.84,0.7846153846153846,0.2153846153846154,0.75,0.808695652173913,0.19130434782608696
"G[0,1](CO2 <= 36.174 | direct >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,42,51,14,8,50,65,56,59,0.84,0.7846153846153846,0.2153846153846154,0.75,0.808695652173913,0.19130434782608696
"G[0,0](LOS >= 9.368 -> PLATELET_COUNT >= 145.863)
",-2.261,-66.137,-15.665,1.000,0.000,49,42,23,1,50,65,72,43,0.98,0.6461538461538462,0.35384615384615387,0.6805555555555556,0.7913043478260869,0.20869565217391306
"G[0,1](GLUCOSE <= 256.971 & PLATELET_COUNT >= 139.476)
",0.000,9999999.000,9999999.000,1.000,0.000,48,42,23,2,50,65,71,44,0.96,0.6461538461538462,0.35384615384615387,0.676056338028169,0.782608695652174,0.21739130434782605
