Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.917 -> PROTIME_INR >= 1.686)
",-0.603,-1.100,-0.480,1.000,0.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633
"G[1,1](GLUCOSE >= 107.676 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.583)
",-0.222,-12.091,-11.324,1.000,0.000,55,14,0,7,62,14,55,21,0.8870967741935484,1.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"G[0,1](PROTIME_INR >= 1.307 | srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,2,62,14,65,11,0.967741935483871,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9078947368421053,0.09210526315789469
"G[1,1](PLATELET_COUNT <= 237.053 -> PROTIME_INR >= 1.340)
",2.527,-5.371,-25.053,1.000,0.000,55,14,0,7,62,14,55,21,0.8870967741935484,1.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"G[0,1](Resp <= 18.552 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,0](MAGNESIUM >= 2.051 & Pulse <= 108.226)
",1.496,0.046,-0.051,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](CHLORIDE >= 102.084 & cosen <= -0.595)
",1.757,0.638,-0.084,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](dfa >= 0.197 -> O2_Flow <= 3.934)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[1,1](death <= 0.151 | PLATELET_COUNT >= 226.953)
",1.385,15.093,-0.135,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.008 | SBP <= 135.980)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](direct <= 0.524 -> n_edrk >= 0.559)
",-0.689,-0.524,-0.219,1.000,0.000,61,3,11,1,62,14,72,4,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8421052631578947,0.1578947368421053
"G[0,0](PHOSPHORUS >= 2.713 -> Pulse <= 98.373)
",1.051,-8.922,-19.945,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> MET <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](CREATININE <= 0.876 | Pulse <= 109.090)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](CHLORIDE >= 102.041 | death >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,8,62,14,58,18,0.8709677419354839,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.8421052631578947,0.1578947368421053
"G[0,0](death >= 0.044 -> edrk <= 34.714)
",-0.091,-19.314,-18.822,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](AF <= 0.415 | direct <= 0.438)
",0.450,0.438,0.357,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](AF <= 0.241 | LOS <= 6.519)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](dfa <= 0.582 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](PLATELET_COUNT >= 224.760 | s8_hr <= 0.001)
",1.545,16.983,0.001,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](MET <= 0.524 & Temp >= 35.847)
",-0.439,0.509,0.524,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](hr >= 86.035 & Pulse >= 75.936)
",0.303,5.869,1.339,1.000,0.000,57,7,7,5,62,14,64,12,0.9193548387096774,0.5,0.5,0.890625,0.8421052631578947,0.1578947368421053
"G[0,1](AF >= 0.011 -> SBP <= 86.053)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](hr >= 77.805 & Pulse >= 83.975)
",1.051,5.476,-5.547,1.000,0.000,57,7,7,5,62,14,64,12,0.9193548387096774,0.5,0.5,0.890625,0.8421052631578947,0.1578947368421053
"G[0,1](MET >= 0.011 | Pulse >= 81.589)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,6,62,14,63,13,0.9032258064516129,0.5,0.5,0.8888888888888888,0.8289473684210527,0.17105263157894735
"G[0,1](hr >= 76.177 & Pulse >= 75.670)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,1,62,14,73,3,0.9838709677419355,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.8289473684210527,0.17105263157894735
"G[1,1](HEMOGLOBIN <= 10.363 -> PLATELET_COUNT <= 260.204)
",2.033,-20.240,-48.204,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
