Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.572 & n_evts <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.387 & tte >= -1.822)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[0,1](cosen <= -0.911 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"G[0,0](s2_edrk >= -0.003 -> Temp >= 36.717)
",-0.319,-0.265,-0.171,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.419 & Temp <= 37.322)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[1,1](n_edrk >= 0.102 -> O2_Flow <= 2.050)
",-4.885,-2.050,-0.505,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[1,1](SpO2 >= 85.507 & Temp >= 36.527)
",0.880,0.461,-0.143,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[1,1](lds >= 0.518 & s24_edrk >= -0.001)
",0.588,0.001,-0.007,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,0](hr >= 82.289 & Pulse >= 78.476)
",-0.213,6.519,10.710,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](hr >= 81.044 & Pulse >= 77.578)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](CALCIUM >= 8.946 & CO2 <= 25.913)
",1.414,0.074,-0.087,1.000,0.000,9,14,0,9,18,14,9,23,0.5,1.0,0.0,1.0,0.71875,0.28125
"G[0,1](AF <= 0.054 & Resp <= 21.507)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](edrk <= 31.035 -> Temp <= 37.051)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](Resp <= 18.965 -> tte <= -0.138)
",1.133,0.069,-3.023,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,1](CREATININE >= 1.188 & SBP >= 69.213)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,9,18,14,9,23,0.5,1.0,0.0,1.0,0.71875,0.28125
"G[1,1](hr >= 80.965 & Pulse >= 81.256)
",-0.241,7.900,12.601,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[1,1](death <= 0.801 | Temp >= 36.822)
",0.866,0.801,0.372,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](LOS <= 10.771 & s2_edrk <= 0.003)
",0.410,0.003,-0.174,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](cosen >= -2.008 | n_edrk >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](Pulse >= 86.641 | SpO2 >= 94.005)
",-0.337,5.207,9.528,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](dfa <= 0.732 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](ICU_Pt_Days >= 1.299 -> SpO2 <= 97.405)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](lds >= 1.302 -> Temp <= 37.349)
",0.686,-0.491,-0.955,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](ICU_Pt_Days >= 0.752 & O2_Flow <= 5.277)
",-0.414,0.248,0.975,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](Mort >= 0.116 -> Temp >= 35.694)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](GLUCOSE >= 120.974 | SBP <= 158.343)
",0.569,66.465,44.583,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](CO2 <= 25.979 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"G[0,0](CHLORIDE >= 91.983 -> SpO2 <= 97.329)
",1.412,-1.669,-10.017,1.000,0.000,15,5,9,3,18,14,24,8,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.625,0.625,0.375
"G[0,1](GLUCOSE >= 134.120 | lds >= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> MET >= 0.003)
",0.866,0.003,-0.422,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](death <= 0.792 | lds >= 1.578)
",0.854,0.792,0.399,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](Mort <= 0.617 | O2_Flow <= 6.480)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](hr >= 81.304 & Pulse >= 86.038)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,8,18,14,15,17,0.5555555555555556,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.59375,0.40625
"G[0,0](lds <= 1.973 & Pulse <= 109.073)
",0.560,0.241,-1.214,1.000,0.000,15,4,10,3,18,14,25,7,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6,0.59375,0.40625
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](lds <= 2.193 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](CO2 >= 24.866 | s24_hr >= -9.958249987348556e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](CHLORIDE >= 90.393 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](BLOOD_UREA_NITROGEN >= 26.510 -> s8_hr <= 0.001)
",-1.414,-15.660,-0.001,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](direct <= 0.716 | lds <= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](Glasgow_Coma_Scale_Total <= 14.969 -> s24_edrk <= 0.002)
",0.630,-0.002,-0.278,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](death >= 0.069 -> dfa >= 0.361)
",1.483,-0.051,-0.590,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](edrk >= 14.279 -> hr <= 90.881)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,4,18,14,24,8,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.5625,0.4375
"G[0,1](Glasgow_Coma_Scale_Total >= 14.749 | Pulse >= 74.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](O2_Flow <= 2.227 -> Temp >= 36.554)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](s8_hr >= -0.001 | SpO2 >= 94.162)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](cosen >= -1.670 | SODIUM >= 129.200)
",-1.411,2.955,7.800,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](dfa <= 0.791 -> hr >= 81.863)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](death <= 0.841 | n_evts >= 0.357)
",0.866,0.841,0.756,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](CALCIUM <= 9.055 | GLUCOSE >= 131.732)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](af >= 0.020 -> y = 0.464)
",0.000,0.020,0.020,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](lds <= 2.156 | MET <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](hr >= 85.322 & Pulse >= 71.785)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,8,18,14,19,13,0.5555555555555556,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.46875,0.53125
"G[1,2](CREATININE >= 1.177 & s2_hr >= -8.343171384164283e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,10,10,22,8,24,0.0,0.6363636363636364,0.36363636363636365,0.0,0.4375,0.5625
"G[1,1](hr >= 90.011 & lds >= 1.093)
",0.235,-1.138,-2.506,1.000,0.000,5,9,5,13,18,14,10,22,0.2777777777777778,0.6428571428571429,0.35714285714285715,0.5,0.4375,0.5625
"G[0,2](O2_Flow >= 0.805 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[1,2](af >= 0.014 & hr >= 82.921)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[1,2](CHLORIDE <= 101.023 & n_edrk <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,8,8,24,10,22,0.0,0.5833333333333334,0.4166666666666667,0.0,0.4375,0.5625
"G[1,2](af >= 0.021 & Mort <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
