Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort <= 0.334 -> n_evts >= 0.249)
",0.416,-0.334,-0.751,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 18.129) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 5.542 -> n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 17.929) U[1,1] (LOS >= 0.493))
",-0.774,2.279,5.792,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((HEMOGLOBIN <= 11.296) U[0,0] (LOS >= 1.672))
",-0.896,0.719,4.295,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((n_evts >= 0.166) U[1,2] (SBP >= 99.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,0,3,40,11,37,14,0.925,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((LOS >= 0.344) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((LOS <= 6.215) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((SBP <= 133.202) U[0,1] (tte <= -0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,1](Pulse >= 66.254 & tte <= -0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((ICU_Pt_Days <= 2.800) U[0,1] (tte <= -0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,1](cosen >= -2.334 & direct >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](af >= 0.002 | y >= 0.025)
",-0.866,-0.002,0.416,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CREATININE >= 0.900) U[1,1] (tte <= -0.191))
",-0.712,0.155,1.302,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](AF <= 0.315 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((n_edrk <= 0.895) U[1,1] (tte <= -0.006))
",-0.996,0.007,1.552,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](cosen <= -1.550 & O2_Flow >= 2.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((Temp <= 37.265) U[1,1] (tte <= -0.138))
",-0.573,0.543,1.424,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](cosen <= -1.863 & Mort >= 0.018)
",-0.226,-0.018,0.073,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"F[0,1](LOS >= 0.932 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((n_evts >= 0.092) U[1,2] (PROTIME_INR >= 1.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,8,37,14,30,21,0.7837837837837838,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8235294117647058,0.17647058823529416
"((n_evts >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,9,37,14,29,22,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.803921568627451,0.196078431372549
"F[0,0](dfa <= 0.833 -> y >= 0.098)
",1.306,-0.049,-0.684,0.000,1.000,30,11,3,7,37,14,33,18,0.8108108108108109,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.803921568627451,0.196078431372549
"((death >= 0.027) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
