Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.119 -> n_evts <= 0.647)
",-3.608,-0.647,-0.052,1.000,0.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"G[1,1](LOS >= 4.370 & s24_edrk >= -0.003)
",0.626,0.003,-0.103,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,1](ICU_Pt_Days <= 4.272 | Mort <= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,0](AF > 0.005 -> y = 0.370)
",0.632,0.005,-0.138,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](CALCIUM >= 9.123 | tte >= -0.938)
",2.413,0.938,0.236,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](death <= 0.896 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,149,5,9,3,152,14,158,8,0.9802631578947368,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.927710843373494,0.07228915662650603
"G[0,0](n_evts <= 0.579 -> y <= 0.680)
",-2.449,-0.680,0.177,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](edrk >= 11.299 | TOTAL_PROTEIN >= 6.112)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](Mort >= 0.039 | SpO2 >= 86.307)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](Mort <= 0.646 | n_evts >= 0.055)
",-0.299,0.646,0.945,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
