Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 10.174) U[0,0] (y >= 0.120))
",-0.591,0.344,0.828,0.000,1.000,352,53,5,0,352,58,357,53,1.0,0.9137931034482759,0.08620689655172414,0.9859943977591037,0.9878048780487805,0.012195121951219523,-1
"F[0,1](Temp >= 36.070 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,51,7,0,352,58,359,51,1.0,0.8793103448275862,0.1206896551724138,0.9805013927576601,0.9829268292682927,0.017073170731707332,-1
"F[0,0](SODIUM >= 132.290 -> y >= 0.064)
",0.482,-2.138,-3.572,0.000,1.000,348,53,5,4,352,58,353,57,0.9886363636363636,0.9137931034482759,0.08620689655172414,0.9858356940509915,0.9780487804878049,0.02195121951219514,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.172 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,352,16,42,0,352,58,394,16,1.0,0.27586206896551724,0.7241379310344828,0.8934010152284264,0.8975609756097561,0.10243902439024388,1
"G[0,1](CHLORIDE <= 104.440 | PCO2 >= 37.025)
",0.000,9999999.000,9999999.000,1.000,0.000,352,15,43,0,352,58,395,15,1.0,0.25862068965517243,0.7413793103448276,0.8911392405063291,0.8951219512195122,0.10487804878048779,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> TROPONIN_I <= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,350,16,42,2,352,58,392,18,0.9943181818181818,0.27586206896551724,0.7241379310344828,0.8928571428571429,0.8926829268292683,0.10731707317073169,1
"G[1,1](n_evts <= 1.000 -> LOS >= 10.555)
",-0.567,-2.445,-1.920,1.000,0.000,352,11,47,0,352,58,399,11,1.0,0.1896551724137931,0.8103448275862069,0.8822055137844611,0.8853658536585366,0.1146341463414634,1
"G[0,1](n_evts <= 1.000 -> LOS >= 10.099)
",0.000,9999999.000,9999999.000,1.000,0.000,352,11,47,0,352,58,399,11,1.0,0.1896551724137931,0.8103448275862069,0.8822055137844611,0.8853658536585366,0.1146341463414634,1
"G[0,1](n_evts <= 1.000 -> LOS >= 11.158)
",0.000,9999999.000,9999999.000,1.000,0.000,352,11,47,0,352,58,399,11,1.0,0.1896551724137931,0.8103448275862069,0.8822055137844611,0.8853658536585366,0.1146341463414634,1
"F[0,1](TROPONIN_I < 0.163 -> y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,44,14,34,352,58,332,78,0.9034090909090909,0.7586206896551724,0.2413793103448276,0.9578313253012049,0.8829268292682927,0.11707317073170731,-1
