Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.176 & Mort <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"G[1,1](GLUCOSE >= 99.433 -> PLATELET_COUNT >= 346.433)
",-2.779,-104.901,-19.567,1.000,0.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](CO2 <= 25.764 | WHITE_BLOOD_CELL_COUNT >= 9.412)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[1,1](ALBUMIN <= 3.173 & CO2 <= 25.386)
",2.000,0.015,-0.614,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](CO2 <= 25.987 & dfa <= 1.056)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](CHLORIDE >= 102.103 & PHOSPHORUS >= 3.623)
",1.826,0.077,-0.123,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](AST_GOT >= 29.507 | TOTAL_BILIRUBIN <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](ALKALINE_PHOSPHATASE >= 92.983 | n_edrk >= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,2,30,14,32,12,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.875,0.8636363636363636,0.13636363636363635
"G[1,1](ALT_GPT >= 44.881 & WHITE_BLOOD_CELL_COUNT >= 9.262)
",1.997,-2.422,-22.881,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](CHLORIDE >= 102.430 | TOTAL_BILIRUBIN <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](n_edrk >= 0.304 -> y <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](GLUCOSE <= 108.634 | TOTAL_PROTEIN <= 6.216)
",1.344,12.091,-0.084,1.000,0.000,24,13,1,6,30,14,25,19,0.8,0.9285714285714286,0.07142857142857142,0.96,0.8409090909090909,0.15909090909090906
"G[0,0](ALT_GPT >= 23.415 | CREATININE <= 1.055)
",2.000,34.059,-0.045,1.000,0.000,24,13,1,6,30,14,25,19,0.8,0.9285714285714286,0.07142857142857142,0.96,0.8409090909090909,0.15909090909090906
"G[0,1](ALKALINE_PHOSPHATASE >= 92.930 | O2_Flow >= 2.840)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,5,30,14,29,15,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7954545454545454,0.20454545454545459
"G[1,1](O2_Flow <= 3.975 -> TOTAL_BILIRUBIN <= 0.510)
",0.645,-0.845,-1.666,1.000,0.000,24,11,3,6,30,14,27,17,0.8,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7954545454545454,0.20454545454545459
"G[1,1](hr >= 74.592 & Pulse >= 81.072)
",0.289,5.724,2.214,1.000,0.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459
"G[0,1](hr <= 100.373 & Pulse <= 104.148)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,1,30,14,38,6,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7727272727272727,0.2272727272727273
"G[0,1](LOS <= 10.833 -> Temp <= 36.882)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](CREATININE >= 0.782 -> direct >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,6,30,14,29,15,0.8,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.75,0.25
