Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.143 & WHITE_BLOOD_CELL_COUNT >= 5.459)
",-5.974,-0.300,0.857,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ALT_GPT <= 20.834 | n_evts <= 0.710)
",2.449,1.834,0.013,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,1
"((hr >= 65.619) U[0,1] (ICU_Pt_Days >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072,-1
"F[0,1](LOS >= 2.050 & TOTAL_PROTEIN >= 6.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"F[1,1](LOS >= 2.305 & WHITE_BLOOD_CELL_COUNT >= 5.366)
",-1.472,-0.361,1.840,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254,-1
"F[0,0](ALT_GPT >= 19.070 & tte <= -0.023)
",-1.647,-0.070,0.478,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"((n_edrk <= 0.979) U[0,0] (tte <= -0.027))
",-1.281,0.017,0.542,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,-1
"G[0,0](AF >= 0.001 | n_evts <= 0.510)
",1.605,0.510,0.143,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,1
"G[0,0](tte <= -0.002 -> y = 0.433)
",1.578,0.002,-0.506,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326,1
"G[1,1](edrk <= 31.083 -> ICU_Pt_Days <= 0.935)
",-0.031,-10.985,-10.652,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444,1
