Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.978 -> y <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,1](CHLORIDE <= 97.477 | direct <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[1,1](ICU_Pt_Days <= 4.507 & s8_edrk >= -0.005)
",0.865,0.005,-0.209,1.000,0.000,235,8,6,0,235,14,241,8,1.0,0.5714285714285714,0.42857142857142855,0.975103734439834,0.9759036144578314,0.02409638554216864
"G[0,0](direct >= 0.021 -> n_evts <= 0.822)
",-0.615,-0.822,-0.528,1.000,0.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"G[1,1](CALCIUM <= 8.874 & s24_hr >= -0.001)
",7.579,0.000,-0.026,1.000,0.000,227,14,0,8,235,14,227,22,0.9659574468085106,1.0,0.0,1.0,0.9678714859437751,0.032128514056224855
"G[0,1](HEMOGLOBIN <= 10.102 | MAGNESIUM >= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,8,235,14,227,22,0.9659574468085106,1.0,0.0,1.0,0.9678714859437751,0.032128514056224855
"G[0,1](CALCIUM <= 8.879 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,8,235,14,227,22,0.9659574468085106,1.0,0.0,1.0,0.9678714859437751,0.032128514056224855
"G[0,1](Glasgow_Coma_Scale_Total < 14.990 -> y = 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](death >= 0.000 & Temp <= 37.258)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[1,1](BLOOD_UREA_NITROGEN >= 17.473 -> death <= 0.368)
",2.483,-1.416,-3.527,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](LOS <= 10.957 | y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](Mort >= 0.004 | Resp <= 20.115)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,0](death <= 0.866 | s8_edrk >= -0.001)
",0.632,0.866,0.618,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](GLUCOSE >= 122.625 | MET <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[0,1](direct <= 0.151 -> Resp >= 14.021)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[1,1](LOS <= 11.726 | n_evts <= 0.505)
",-1.281,0.726,5.869,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[0,1](lds <= 1.603 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,0](ALBUMIN > 3.200 -> y = 0.536)
",0.000,0.000,0.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](death <= 0.220 -> s2_edrk >= -0.006)
",-0.866,-0.220,-0.128,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
