Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 12.164 & Pulse <= 112.830)
",1.932,3.836,-4.164,1.000,0.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.993 -> n_evts <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,450,14,0,0,450,14,450,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pulse <= 84.605 | Temp <= 37.090)
",0.998,16.800,2.372,1.000,0.000,450,3,11,0,450,14,461,3,1.0,0.21428571428571427,0.7857142857142857,0.9761388286334056,0.9762931034482759,0.023706896551724088
"G[0,1](ICU_Pt_Days <= 4.728 | Mort <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,450,3,11,0,450,14,461,3,1.0,0.21428571428571427,0.7857142857142857,0.9761388286334056,0.9762931034482759,0.023706896551724088
"G[0,1](O2_Flow >= 2.026 -> SpO2 >= 89.024)
",0.000,9999999.000,9999999.000,1.000,0.000,450,3,11,0,450,14,461,3,1.0,0.21428571428571427,0.7857142857142857,0.9761388286334056,0.9762931034482759,0.023706896551724088
"G[0,1](ICU_Pt_Days >= 0.090 | SpO2 >= 93.537)
",0.000,9999999.000,9999999.000,1.000,0.000,450,2,12,0,450,14,462,2,1.0,0.14285714285714285,0.8571428571428571,0.974025974025974,0.9741379310344828,0.025862068965517238
"G[0,0](dfa >= 0.463 | s8_edrk >= -0.003)
",0.612,0.226,0.117,1.000,0.000,450,0,14,0,450,14,464,0,1.0,0.0,1.0,0.9698275862068966,0.9698275862068966,0.030172413793103425
"G[0,1](CREATININE >= 1.565 -> tte >= -3.599)
",0.000,9999999.000,9999999.000,1.000,0.000,450,0,14,0,450,14,464,0,1.0,0.0,1.0,0.9698275862068966,0.9698275862068966,0.030172413793103425
"G[1,1](O2_Flow >= 2.002 -> WHITE_BLOOD_CELL_COUNT >= 4.711)
",3.493,-0.419,-3.733,1.000,0.000,450,0,14,0,450,14,464,0,1.0,0.0,1.0,0.9698275862068966,0.9698275862068966,0.030172413793103425
"G[0,1](n_evts <= 0.707 -> LOS >= 10.410)
",0.000,9999999.000,9999999.000,1.000,0.000,450,0,14,0,450,14,464,0,1.0,0.0,1.0,0.9698275862068966,0.9698275862068966,0.030172413793103425
