Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.935 & n_evts <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.804 & n_evts <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.207 | PHOSPHORUS >= 3.691)
",1.316,0.879,-0.048,1.000,0.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369
"G[1,1](CREATININE >= 1.143 | PLATELET_COUNT >= 321.925)
",1.468,52.014,-0.043,1.000,0.000,209,14,0,4,213,14,209,18,0.9812206572769953,1.0,0.0,1.0,0.9823788546255506,0.017621145374449365
"G[1,1](ALT_GPT >= 59.095 | y <= 0.526)
",2.384,65.236,-0.189,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,0](CREATININE >= 1.246 | y <= 0.728)
",1.581,0.728,0.104,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,0](GLUCOSE > 105.509 -> y = 0.000)
",0.838,-4.839,-12.633,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,0](ALT_GPT >= 41.434 | CREATININE >= 1.288)
",2.483,80.420,-0.160,1.000,0.000,209,13,1,4,213,14,210,17,0.9812206572769953,0.9285714285714286,0.07142857142857142,0.9952380952380953,0.9779735682819384,0.022026431718061623
"G[0,1](O2_Flow >= 2.026 -> y = 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,213,8,6,0,213,14,219,8,1.0,0.5714285714285714,0.42857142857142855,0.9726027397260274,0.973568281938326,0.026431718061673992
"G[1,1](edrk <= 14.564 | y <= 0.809)
",0.859,4.059,0.813,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[1,1](AF <= 0.362 -> LOS <= 8.018)
",-0.567,-4.018,-2.830,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](death <= 0.574 | hr <= 104.941)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[1,1](death <= 0.743 & s8_edrk >= -0.001)
",0.399,0.001,-0.035,1.000,0.000,211,4,10,2,213,14,221,6,0.9906103286384976,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.947136563876652,0.052863436123347984
"G[0,0](O2_Flow <= 4.079 | Resp >= 16.800)
",0.551,3.522,1.863,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[0,0](MET <= 0.875 | PLATELET_COUNT >= 227.719)
",0.993,142.079,29.362,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[0,1](Mort <= 0.665 | O2_Flow <= 5.131)
",0.000,9999999.000,9999999.000,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[0,1](O2_Flow <= 6.977 | Pulse <= 75.473)
",0.000,9999999.000,9999999.000,1.000,0.000,213,1,13,0,213,14,226,1,1.0,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.9427312775330396,0.05726872246696035
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.458)
",0.000,0.000,0.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](tte >= -2.873 | WHITE_BLOOD_CELL_COUNT <= 13.521)
",-8.902,2.943,5.121,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](AF <= 0.135 | direct >= 0.025)
",-1.155,0.135,0.615,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](death >= 0.014 | s24_edrk <= 0.004)
",-0.406,0.004,0.144,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](CREATININE >= 1.130 -> WHITE_BLOOD_CELL_COUNT >= 8.567)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](n_evts >= 0.003 | Pulse <= 100.103)
",0.931,26.886,13.787,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](CHLORIDE <= 101.100 -> PLATELET_COUNT >= 237.856)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](Glasgow_Coma_Scale_Total >= 14.273 -> Resp >= 13.796)
",-0.540,-6.252,-3.993,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](n_evts <= 0.289 -> LOS >= 3.488)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](edrk >= 10.598 | Glasgow_Coma_Scale_Total >= 14.282)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](SODIUM <= 136.175 -> y <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](CALCIUM <= 9.068 | Resp >= 14.093)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](Pulse >= 69.609 | s8_edrk >= -0.003)
",-0.871,3.711,19.962,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](AST_GOT <= 97.604 -> CALCIUM >= 8.547)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](ALT_GPT >= 61.890 -> death <= 0.804)
",-2.351,-62.818,-0.661,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](n_evts <= 0.845 -> LOS >= 2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](n_evts <= 0.788 -> LOS >= 2.042)
",0.546,-1.958,-3.815,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](n_evts <= 0.376 -> LOS >= 2.921)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](direct >= 0.011 -> PROTIME_INR <= 1.669)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](Mort >= 0.015 | Resp >= 12.019)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](n_evts <= 0.600 -> LOS >= 3.729)
",0.555,-0.600,-2.365,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](n_evts <= 0.402 -> LOS >= 2.176)
",0.599,-1.824,-3.538,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[1,1](edrk >= 6.286 | hr >= 63.540)
",-1.233,9.679,31.934,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](BLOOD_UREA_NITROGEN >= 20.597 | edrk <= 21.738)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,1,213,14,226,1,0.9953051643192489,0.0,1.0,0.9380530973451328,0.933920704845815,0.06607929515418498
"G[0,1](srr >= 0.087 | TOTAL_BILIRUBIN <= 1.307)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,1,213,14,226,1,0.9953051643192489,0.0,1.0,0.9380530973451328,0.933920704845815,0.06607929515418498
"G[1,1](s24_hr >= -0.001 | s8_hr >= -0.002)
",-0.028,0.002,0.002,1.000,0.000,211,0,14,2,213,14,225,2,0.9906103286384976,0.0,1.0,0.9377777777777778,0.9295154185022027,0.07048458149779735
"G[0,1](n_edrk >= 0.190 | PROTIME_INR <= 1.692)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,2,213,14,225,2,0.9906103286384976,0.0,1.0,0.9377777777777778,0.9295154185022027,0.07048458149779735
"G[0,0](hr <= 96.562 & srr <= 0.262)
",0.589,0.089,-5.060,1.000,0.000,205,4,10,8,213,14,215,12,0.9624413145539906,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.920704845814978,0.07929515418502198
"G[0,1](hr >= 65.343 -> PLATELET_COUNT >= 288.163)
",0.000,9999999.000,9999999.000,1.000,0.000,194,14,0,19,213,14,194,33,0.9107981220657277,1.0,0.0,1.0,0.9162995594713657,0.08370044052863435
"G[0,1](hr >= 71.983 | n_edrk >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,5,213,14,222,5,0.9765258215962441,0.0,1.0,0.9369369369369369,0.9162995594713657,0.08370044052863435
"G[0,1](Resp >= 14.026 & SODIUM >= 135.584)
",0.000,9999999.000,9999999.000,1.000,0.000,198,3,11,15,213,14,209,18,0.9295774647887324,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.8854625550660793,0.1145374449339207
"G[0,1](AST_GOT <= 99.478 | GLUCOSE >= 95.628)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,12,213,14,215,12,0.9436619718309859,0.0,1.0,0.9348837209302325,0.8854625550660793,0.1145374449339207
"G[0,1](CALCIUM <= 9.388 | TOTAL_PROTEIN <= 6.400)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,12,213,14,215,12,0.9436619718309859,0.0,1.0,0.9348837209302325,0.8854625550660793,0.1145374449339207
"G[1,1](edrk <= 13.221 | TOTAL_PROTEIN <= 6.549)
",0.893,2.939,0.427,1.000,0.000,200,0,14,13,213,14,214,13,0.9389671361502347,0.0,1.0,0.9345794392523364,0.8810572687224669,0.11894273127753308
"G[0,0](AST_GOT >= 82.082 -> hr <= 76.184)
",-1.871,-17.735,18.428,1.000,0.000,198,0,14,15,213,14,212,15,0.9295774647887324,0.0,1.0,0.9339622641509434,0.8722466960352423,0.1277533039647577
"G[0,1](ALT_GPT >= 22.438 | TROPONIN_I >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,31,213,14,182,45,0.8544600938967136,1.0,0.0,1.0,0.8634361233480177,0.13656387665198233
"G[0,1](BLOOD_UREA_NITROGEN >= 22.308 | PHOSPHORUS <= 4.576)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,27,213,14,200,27,0.8732394366197183,0.0,1.0,0.93,0.8193832599118943,0.1806167400881057
"G[1,1](CO2 >= 24.639 | PROTIME_INR >= 1.322)
",0.463,1.966,1.361,1.000,0.000,180,0,14,33,213,14,194,33,0.8450704225352113,0.0,1.0,0.9278350515463918,0.7929515418502202,0.2070484581497798
"G[0,1](edrk <= 15.224 & PLATELET_COUNT >= 216.570)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,52,213,14,161,66,0.755868544600939,1.0,0.0,1.0,0.7709251101321586,0.2290748898678414
"G[1,1](lds <= 2.215 & SODIUM >= 135.185)
",-0.541,0.329,0.699,1.000,0.000,169,0,14,44,213,14,183,44,0.7934272300469484,0.0,1.0,0.9234972677595629,0.7444933920704846,0.2555066079295154
"G[1,1](CREATININE <= 1.576 & GLUCOSE >= 95.047)
",-0.942,0.136,0.476,1.000,0.000,168,0,14,45,213,14,182,45,0.7887323943661971,0.0,1.0,0.9230769230769231,0.7400881057268722,0.2599118942731278
