Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 10.740 -> n_evts <= 0.414)
",0.001,-2.740,-2.743,1.000,0.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"G[0,1](SODIUM >= 132.525 -> y <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 5.548)
",0.000,9999999.000,9999999.000,1.000,0.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"G[0,0](LOS >= 2.918 & s8_edrk <= 0.001)
",0.515,0.001,0.001,1.000,0.000,310,6,8,1,311,14,318,7,0.9967845659163987,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9723076923076923,0.027692307692307683
"G[0,0](Glasgow_Coma_Scale_Total >= 14.302 & O2_Flow <= 5.173)
",-12.000,0.698,0.698,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,0](ICU_Pt_Days <= 3.906 | s2_edrk <= 0.002)
",0.766,2.906,1.532,1.000,0.000,311,3,11,0,311,14,322,3,1.0,0.21428571428571427,0.7857142857142857,0.9658385093167702,0.9661538461538461,0.03384615384615386
"G[0,1](ALKALINE_PHOSPHATASE >= 76.328 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[0,0](n_evts >= 0.032 -> tte >= -1.849)
",-2.713,-1.849,-1.168,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[1,1](SpO2 <= 99.799 | TOTAL_PROTEIN >= 6.610)
",-0.091,3.024,3.370,1.000,0.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"G[1,1](CO2 <= 29.792 -> Resp >= 15.211)
",0.346,-4.048,-5.076,1.000,0.000,310,2,12,1,311,14,322,3,0.9967845659163987,0.14285714285714285,0.8571428571428571,0.9627329192546584,0.96,0.040000000000000036
