Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.157 & LOS >= 10.566)
",0.892,0.157,-2.970,1.000,0.000,802,11,3,0,802,14,805,11,1.0,0.7857142857142857,0.21428571428571427,0.9962732919254659,0.9963235294117647,0.003676470588235281
"G[0,1](LOS <= 35.858 -> O2_Flow <= 2.648)
",0.000,9999999.000,9999999.000,1.000,0.000,802,7,7,0,802,14,809,7,1.0,0.5,0.5,0.9913473423980222,0.991421568627451,0.008578431372548989
"G[0,1](LOS >= 3.512 & MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,802,2,12,0,802,14,814,2,1.0,0.14285714285714285,0.8571428571428571,0.9852579852579852,0.9852941176470589,0.014705882352941124
"G[1,1](SBP >= 70.614 -> tte >= -3.266)
",1.432,-7.167,-53.529,1.000,0.000,802,2,12,0,802,14,814,2,1.0,0.14285714285714285,0.8571428571428571,0.9852579852579852,0.9852941176470589,0.014705882352941124
"G[0,1](n_evts <= 0.130 -> LOS >= 34.894)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](ALBUMIN >= 3.072 | TOTAL_PROTEIN <= 6.246)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](direct <= 0.480 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,0](s24_edrk <= 0.003 | s8_edrk >= -0.007)
",-0.681,0.007,0.009,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](MET >= 0.000 | s24_edrk <= 5.142832318077792e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](n_evts <= 0.575 -> LOS >= 30.252)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,0](ALKALINE_PHOSPHATASE <= 115.312 | TOTAL_PROTEIN <= 6.271)
",-0.360,21.577,24.312,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](n_evts <= 0.225 -> LOS >= 14.403)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](CHLORIDE >= 93.574 | SBP >= 60.353)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,0](n_evts <= 0.144 -> LOS >= 28.893)
",-4219331738246065.500,-7.107,0.856,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](PLATELET_COUNT >= 187.254 | WHITE_BLOOD_CELL_COUNT >= 7.373)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[1,1](AF >= 0.001 -> O2_Flow >= 1.605)
",0.591,-0.425,-1.538,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](n_evts <= 0.224 -> LOS >= 17.851)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,1](n_evts <= 0.695 -> LOS >= 6.397)
",0.000,9999999.000,9999999.000,1.000,0.000,802,0,14,0,802,14,816,0,1.0,0.0,1.0,0.9828431372549019,0.9828431372549019,0.01715686274509809
"G[0,0](edrk <= 38.687 | PLATELET_COUNT >= 203.004)
",0.364,35.772,21.722,1.000,0.000,801,0,14,1,802,14,815,1,0.9987531172069826,0.0,1.0,0.9828220858895705,0.9816176470588235,0.018382352941176516
"G[0,0](edrk >= 12.959 | srr <= 0.150)
",0.245,8.422,5.304,1.000,0.000,800,0,14,2,802,14,814,2,0.9975062344139651,0.0,1.0,0.9828009828009828,0.9803921568627451,0.019607843137254943
"G[0,1](LACTIC_ACID >= 0.661 -> lds <= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,799,0,14,3,802,14,813,3,0.9962593516209476,0.0,1.0,0.982779827798278,0.9791666666666666,0.02083333333333337
"G[0,0](hr <= 143.674 | MAGNESIUM <= 1.998)
",0.221,51.351,46.255,1.000,0.000,798,0,14,4,802,14,812,4,0.9950124688279302,0.0,1.0,0.9827586206896551,0.9779411764705882,0.022058823529411797
"G[0,1](hr >= 75.574 & Pulse >= 71.206)
",0.000,9999999.000,9999999.000,1.000,0.000,790,2,12,12,802,14,802,14,0.9850374064837906,0.14285714285714285,0.8571428571428571,0.9850374064837906,0.9705882352941176,0.02941176470588236
"G[0,1](O2_Flow <= 5.243 & POTASSIUM <= 4.693)
",0.000,9999999.000,9999999.000,1.000,0.000,788,4,10,14,802,14,798,18,0.9825436408977556,0.2857142857142857,0.7142857142857143,0.9874686716791979,0.9705882352941176,0.02941176470588236
"G[0,1](CHLORIDE >= 94.442 -> O2_Flow >= 1.709)
",0.000,9999999.000,9999999.000,1.000,0.000,790,0,14,12,802,14,804,12,0.9850374064837906,0.0,1.0,0.9825870646766169,0.9681372549019608,0.031862745098039214
"G[0,0](AST_GOT >= 26.311 | edrk >= 17.746)
",0.049,4.129,3.611,1.000,0.000,788,0,14,14,802,14,802,14,0.9825436408977556,0.0,1.0,0.9825436408977556,0.9656862745098039,0.03431372549019607
"G[1,1](MET >= 0.001 | Pulse >= 81.589)
",-0.296,7.281,11.436,1.000,0.000,783,5,9,19,802,14,792,24,0.9763092269326683,0.35714285714285715,0.6428571428571429,0.9886363636363636,0.9656862745098039,0.03431372549019607
"G[0,0](PLATELET_COUNT <= 311.130 -> Resp <= 20.232)
",0.434,-82.712,-99.130,1.000,0.000,772,3,11,30,802,14,783,33,0.9625935162094763,0.21428571428571427,0.7857142857142857,0.9859514687100894,0.9497549019607843,0.05024509803921573
"G[0,0](death <= 0.926 & HEMOGLOBIN <= 9.095)
",5.203,0.748,-1.105,1.000,0.000,759,14,0,43,802,14,759,57,0.9463840399002493,1.0,0.0,1.0,0.9473039215686274,0.052696078431372584
"G[0,1](hr >= 78.738 & Pulse >= 83.547)
",0.000,9999999.000,9999999.000,1.000,0.000,754,7,7,48,802,14,761,55,0.940149625935162,0.5,0.5,0.9908015768725361,0.9325980392156863,0.06740196078431371
"G[1,1](CHLORIDE <= 101.699 -> SODIUM <= 137.365)
",-2.780,-6.387,-0.365,1.000,0.000,755,0,14,47,802,14,769,47,0.9413965087281796,0.0,1.0,0.9817945383615084,0.9252450980392157,0.07475490196078427
"G[0,1](CREATININE <= 1.198 | PARTIAL_THROMBOPLASTIN_TIME >= 30.619)
",0.000,9999999.000,9999999.000,1.000,0.000,753,0,14,49,802,14,767,49,0.9389027431421446,0.0,1.0,0.9817470664928292,0.9227941176470589,0.07720588235294112
"G[0,1](cosen <= -1.987 -> s24_hr >= -7.941156863310365e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,725,4,10,77,802,14,735,81,0.9039900249376559,0.2857142857142857,0.7142857142857143,0.9863945578231292,0.8933823529411765,0.10661764705882348
"G[0,1](CHLORIDE >= 93.845 & Glasgow_Coma_Scale_Total >= 14.608)
",0.000,9999999.000,9999999.000,1.000,0.000,709,4,10,93,802,14,719,97,0.8840399002493765,0.2857142857142857,0.7142857142857143,0.9860917941585535,0.8737745098039216,0.12622549019607843
"G[0,1](LACTIC_ACID <= 1.281 | SODIUM >= 132.570)
",0.000,9999999.000,9999999.000,1.000,0.000,709,0,14,93,802,14,723,93,0.8840399002493765,0.0,1.0,0.9806362378976486,0.8688725490196079,0.13112745098039214
"G[1,1](AST_GOT >= 26.769 | PLATELET_COUNT >= 198.298)
",0.466,31.457,13.702,1.000,0.000,707,0,14,95,802,14,721,95,0.8815461346633416,0.0,1.0,0.9805825242718447,0.866421568627451,0.133578431372549
"G[0,1](hr <= 129.742 -> PHOSPHORUS >= 2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,705,0,14,97,802,14,719,97,0.8790523690773068,0.0,1.0,0.980528511821975,0.8639705882352942,0.13602941176470584
"G[1,1](ALKALINE_PHOSPHATASE <= 95.312 & s8_hr >= -0.003)
",-0.360,-2.944,0.003,1.000,0.000,704,0,14,98,802,14,718,98,0.8778054862842892,0.0,1.0,0.9805013927576601,0.8627450980392157,0.13725490196078427
"G[0,1](PLATELET_COUNT <= 297.995 & srr <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,698,0,14,104,802,14,712,104,0.8703241895261845,0.0,1.0,0.9803370786516854,0.8553921568627451,0.14460784313725494
