Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](HEMOGLOBIN <= 11.918 & n_edrk <= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,4,73,14,71,16,0.9452054794520548,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9310344827586207,0.06896551724137934,-1
"((direct >= 0.069) U[0,1] (n_edrk <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((cosen <= -0.459) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[1,1](dfa >= 0.505 & direct >= 0.071)
",-0.881,-0.071,0.003,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,0](direct >= 0.015 -> PLATELET_COUNT >= 219.232)
",-0.640,-3.644,-0.556,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"((MAGNESIUM >= 1.812) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,0](CREATININE <= 0.997 | n_edrk >= 0.590)
",1.073,0.396,0.093,1.000,0.000,71,9,5,2,73,14,76,11,0.9726027397260274,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9195402298850575,0.08045977011494254,1
"((PHOSPHORUS >= 2.519) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((SODIUM >= 138.162) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,8,73,14,65,22,0.8904109589041096,1.0,0.0,1.0,0.9080459770114943,0.09195402298850575,-1
"((CHLORIDE >= 103.765) U[0,0] (O2_Flow >= 2.093))
",0.680,3.588,0.764,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"G[0,0](lds <= 1.082 | SODIUM >= 137.698)
",1.600,1.924,-0.481,1.000,0.000,64,14,0,9,73,14,64,23,0.8767123287671232,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](HEMOGLOBIN >= 11.140 | LOS <= 7.835)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"((LOS <= 4.705) U[1,1] (y >= 0.095))
",4.779,4.705,0.991,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | LOS <= 1.676)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"((CREATININE <= 1.044) U[0,0] (death >= 0.005))
",-0.343,0.102,0.280,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((Mort >= 0.035) U[1,1] (tte <= -0.013))
",-1.013,-0.013,1.149,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"F[0,1](dfa <= 0.837 & TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,7,73,14,69,18,0.9041095890410958,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.8850574712643678,0.11494252873563215,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.084 -> y = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((CHLORIDE >= 102.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,1](MET <= 0.107 | n_edrk >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"((direct >= 0.018) U[1,2] (ICU_Pt_Days <= 1.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,2,10,83,4,75,12,0.8795180722891566,0.5,0.5,0.9733333333333334,0.8620689655172413,0.13793103448275867,-1
"((CREATININE >= 0.919) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((direct >= 0.032) U[1,1] (edrk >= 16.611))
",0.110,3.205,2.502,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.000)
",-0.621,-0.020,-0.013,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"G[0,1](death >= 0.008 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](MET <= 0.392 | SBP >= 107.308)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,0](Resp >= 13.490 -> s2_edrk <= 0.002)
",-0.129,-5.510,-5.009,1.000,0.000,72,3,11,1,73,14,83,4,0.9863013698630136,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8620689655172413,0.13793103448275867,1
"G[0,1](O2_Flow >= 2.036 -> Temp >= 35.751)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.044)
",-0.436,-0.044,0.107,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"((AF >= 0.003) U[1,2] (hr >= 81.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,9,4,76,11,81,6,0.9473684210526315,0.18181818181818182,0.8181818181818182,0.8888888888888888,0.8505747126436781,0.14942528735632188,-1
"G[1,1](direct >= 0.007 -> SODIUM <= 140.399)
",1.601,-1.108,-3.399,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((MET >= 0.016) U[1,1] (death = 0.046))
",-0.408,-0.016,0.127,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](SBP <= 177.860 | TROPONIN_I <= 0.057)
",-0.802,51.554,72.860,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](HEMOGLOBIN >= 10.218 | POTASSIUM <= 4.391)
",1.596,1.335,0.391,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](HEMOGLOBIN >= 10.841 -> s8_hr <= 0.006)
",-1.586,-0.778,-0.006,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](CREATININE <= 1.098 | POTASSIUM >= 3.801)
",0.663,0.351,0.199,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((ICU_Pt_Days >= 0.102) U[1,2] (n_evts <= 0.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,14,87,0,73,14,0.8390804597701149,0.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.021) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.007))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.014) U[1,2] (y <= 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,5,9,82,5,78,9,0.8902439024390244,0.0,1.0,0.9358974358974359,0.8390804597701149,0.16091954022988508,-1
"((POTASSIUM <= 4.372) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LOS < 1.159) U[1,1] (y = 0.654))
",11.439,1.159,-0.434,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.474 & CREATININE >= 0.918)
",1.612,-0.992,-3.526,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.562 & CREATININE >= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.014) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CALCIUM >= 9.040) U[1,1] (death >= 0.003))
",-0.111,0.209,0.283,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((WHITE_BLOOD_CELL_COUNT > 6.713) U[1,1] (y = 0.025))
",-1.580,0.555,1.687,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.488 & CREATININE >= 0.916)
",1.612,-1.265,-4.512,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.394 & CREATININE >= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.337 & CREATININE >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](GLUCOSE > 120.992 & y = 0.965)
",1.612,-1.250,-1.992,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.001) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ICU_Pt_Days < 4.332) U[1,1] (y = 0.125))
",1.609,4.332,1.124,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((n_evts <= 0.199) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.699 & CREATININE >= 0.964)
",1.612,-0.686,-2.301,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.013) U[1,1] (death = 0.046))
",-0.408,-0.013,0.130,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](AF >= 0.005 & TROPONIN_I <= 0.040)
",2.828,-0.006,-0.020,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.018) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[1,1](MET <= 0.998 | TROPONIN_I >= 0.027)
",0.408,0.998,0.860,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.697 & CREATININE >= 0.963)
",1.612,-1.241,-4.303,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.303)
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Sgy < 0.000) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](CALCIUM >= 9.062 | HEMOGLOBIN <= 11.417)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](Mort >= 0.049 -> n_edrk <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.692 | MAGNESIUM >= 1.712)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 >= 23.032 | direct <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((direct >= 0.067) U[1,1] (MAGNESIUM <= 1.982))
",-0.648,0.138,0.526,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((death >= 0.014) U[1,2] (Mort <= 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,7,7,80,7,80,7,0.9125,0.0,1.0,0.9125,0.8390804597701149,0.16091954022988508,-1
"((SpO2 >= 95.079) U[0,0] (y = 0.874))
",-0.018,1.604,1.664,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](SBP < 132.925 & y = 0.648)
",0.384,-0.751,-7.540,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((SODIUM >= 137.636) U[1,1] (y >= 0.013))
",0.737,2.009,0.701,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((edrk <= 33.848) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.008) U[1,1] (n_evts <= 0.937))
",2.292,0.937,0.135,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LOS >= 0.744) U[1,1] (PLATELET_COUNT >= 215.032))
",0.016,6.409,6.256,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](HEMOGLOBIN >= 10.515 -> Temp <= 37.292)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](LOS <= 3.835 | MAGNESIUM >= 1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](CALCIUM >= 9.036 -> SODIUM >= 138.132)
",-1.504,-1.589,0.136,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](POTASSIUM <= 4.424 | WHITE_BLOOD_CELL_COUNT <= 7.633)
",0.959,1.191,0.424,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](OXYGEN_SATURATION >= 94.700 & PROTIME_INR >= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](Resp <= 19.140 | s24_edrk >= -0.001)
",-0.437,0.697,1.958,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](s24_hr >= -0.001 & s2_hr <= 0.007)
",-0.012,0.001,0.001,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CREATININE >= 0.945 -> HEMOGLOBIN <= 11.817)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CALCIUM <= 9.374 | direct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.078 -> GLUCOSE <= 125.081)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](GLUCOSE >= 123.011 | PLATELET_COUNT <= 221.416)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[0,0](ALT_GPT < 22.000 & y = 0.224)
",1.581,-0.224,-0.618,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](AST_GOT >= 27.000 & y = 0.016)
",1.581,-0.016,-0.707,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](CHLORIDE >= 102.257 | s24_hr <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"G[1,1](s2_hr <= 0.008 & s8_hr <= 0.006)
",-0.006,0.006,0.006,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"G[0,0](n_edrk >= 0.680 | PLATELET_COUNT <= 226.714)
",-1.373,6.575,14.714,1.000,0.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,1
"G[0,1](af <= 0.796 & lds >= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,3,73,14,82,5,0.958904109589041,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8275862068965517,0.1724137931034483,1
"G[0,1](O2_Flow <= 5.494 & PLATELET_COUNT >= 214.838)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,1
"F[0,1](CHLORIDE >= 103.753 -> ICU_Pt_Days >= 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,-1
"G[0,0](O2_Flow <= 6.838 & SODIUM >= 139.025)
",1.556,0.419,-2.025,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,1
"G[0,1](cosen >= -2.344 -> PHOSPHORUS <= 2.934)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,1
"F[1,1](CO2 <= 25.497 -> Glasgow_Coma_Scale_Total <= 14.992)
",-0.580,-1.190,-0.277,0.000,1.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,-1
"G[1,1](CHLORIDE < 106.444 -> y = 0.630)
",1.612,-0.779,-4.444,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,1
"G[0,0](PHOSPHORUS >= 2.674 -> WHITE_BLOOD_CELL_COUNT <= 7.121)
",-0.166,-0.932,-0.826,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,1
"((PLATELET_COUNT <= 226.246) U[1,1] (POTASSIUM <= 4.312))
",-1.409,6.551,14.246,0.000,1.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,-1
"G[0,1](cosen >= -2.103 | CREATININE >= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115,1
"G[0,0](lds >= 0.597 | TROPONIN_I >= 0.023)
",-1.317,0.320,1.023,1.000,0.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | HEMOGLOBIN >= 10.561)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,16,73,14,59,28,0.7808219178082192,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.7931034482758621,0.2068965517241379,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.417 -> PHOSPHORUS <= 3.210)
",-0.521,-0.714,-0.459,1.000,0.000,57,12,2,16,73,14,59,28,0.7808219178082192,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.7931034482758621,0.2068965517241379,1
