Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 12.528 -> PHOSPHORUS <= 3.228)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.802 | TOTAL_BILIRUBIN >= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.719 -> y = 0.497)
",14014752588385744.000,0.497,-0.281,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 7.401 -> n_evts <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT <= 22.633 -> CO2 <= 24.965)
",-3.331,-3.965,-0.633,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 27.382 & Pulse >= 71.694)
",64.215,37.306,-0.757,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 101.750 & MAGNESIUM <= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](MAGNESIUM >= 1.360 -> TOTAL_PROTEIN <= 6.265)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](BLOOD_UREA_NITROGEN <= 19.923 & ICU_Pt_Days <= 4.348)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](direct <= 0.576 & TOTAL_BILIRUBIN >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](ALT_GPT >= 22.097 & CHLORIDE <= 101.721)
",1.000,0.721,-0.279,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](CALCIUM >= 7.277 -> CO2 <= 25.162)
",-1.000,-2.892,-1.623,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](ALKALINE_PHOSPHATASE <= 81.395 | BLOOD_UREA_NITROGEN <= 20.164)
",1.000,24.780,-0.836,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](CALCIUM >= 8.013 -> SODIUM <= 136.623)
",-1.000,-2.255,-0.887,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](hr >= 80.263 & Pulse >= 91.350)
",5.832,17.650,-13.636,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](SBP >= 92.867 -> TOTAL_BILIRUBIN >= 1.220)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"G[0,2](AST_GOT >= 31.628 & CHLORIDE >= 101.216)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](LOS >= 5.582 & TOTAL_PROTEIN <= 6.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,1,1,18,4,15,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](SBP > 67.120 & y = 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](HEMOGLOBIN < 10.200 & y = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](s8_hr <= 0.001 & y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](Pulse > 76.347 & y = 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](LACTIC_ACID >= 1.300 -> y = 0.989)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](CALCIUM <= 8.730 & y = 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](n_evts >= 0.043 & PHOSPHORUS <= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](GLUCOSE > 79.831 -> y = 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,3,3,16,2,17,0.0,0.875,0.125,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](hr >= 90.728 & Pulse >= 85.433)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
