Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.494 & n_evts <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.071 & direct <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"G[0,0](CHLORIDE <= 100.373 | ICU_Pt_Days <= 2.480)
",1.163,4.945,-0.295,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254
"G[0,0](LOS >= 5.101 & srr >= 0.008)
",0.563,0.023,-0.603,1.000,0.000,300,8,6,1,301,14,306,9,0.9966777408637874,0.5714285714285714,0.42857142857142855,0.9803921568627451,0.9777777777777777,0.022222222222222254
"G[0,0](CALCIUM <= 9.848 -> Glasgow_Coma_Scale_Total >= 14.398)
",1.270,-0.631,-0.899,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](lds >= 1.640 | LOS <= 9.163)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"G[0,1](Mort >= 0.003 -> SpO2 >= 85.606)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"G[0,0](death >= 0.001 -> y >= 0.004)
",1.581,0.001,-0.712,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[1,1](lds <= 2.133 -> tte >= -2.838)
",-1.576,-2.838,-2.316,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"G[1,1](MET >= 0.004 -> n_evts <= 0.275)
",-0.388,-0.275,-0.139,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
