Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((OXYGEN_SATURATION >= 95.713) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"F[0,0](hr >= 66.062 & MET <= 0.959)
",-1.191,-1.223,0.959,0.000,1.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"((MET <= 0.935) U[0,1] (O2_Flow >= 2.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,1,148,14,153,9,0.9932432432432432,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9567901234567902,0.043209876543209846
"((direct >= 0.011) U[1,2] (ICU_Pt_Days >= 0.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,6,6,2,150,12,154,8,0.9866666666666667,0.5,0.5,0.961038961038961,0.9506172839506173,0.04938271604938271
"((edrk <= 15.455) U[1,1] (y >= 0.026))
",0.508,2.919,0.985,0.000,1.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"((death >= 0.014) U[1,1] (s8_edrk <= 0.002))
",-0.404,0.002,0.141,0.000,1.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"F[0,1](AF >= 0.004 & MET <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (ICU_Pt_Days <= 2.748))
",1.055,1.748,0.635,0.000,1.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"F[1,1](direct >= 0.018 & LOS <= 7.302)
",0.488,-0.018,-0.926,0.000,1.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"F[1,1](MET >= 0.694 & Mort >= 0.027)
",5655488877461877.000,-0.027,-0.694,0.000,1.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"F[0,0](CO2 >= 21.801 & TROPONIN_I <= 0.079)
",-0.845,-1.633,0.019,0.000,1.000,135,14,0,13,148,14,135,27,0.9121621621621622,1.0,0.0,1.0,0.9197530864197531,0.08024691358024694
"((ICU_Pt_Days < 1.471) U[0,0] (y = 0.863))
",1.675,0.471,-0.258,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((MET >= 0.883) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((MET <= 0.991) U[0,0] (y = 0.751))
",-9007199254740992.000,-0.009,0.991,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"F[0,1](HEMOGLOBIN < 9.977 & y = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((MET >= 0.555) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"F[0,1](TROPONIN_I < 0.079 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((LOS > 5.348) U[0,0] (y = 0.397))
",-0.448,1.652,3.044,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((SODIUM < 135.863) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((CREATININE <= 1.206) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((TOTAL_BILIRUBIN < 0.478) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"F[0,1](PHOSPHORUS >= 2.181 & y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"F[1,1](ALKALINE_PHOSPHATASE >= 62.615 & y = 0.094)
",-0.378,-1.319,-0.442,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"((Mort <= 0.431) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"F[1,1](ALT_GPT >= 17.725 & y = 0.229)
",-0.683,-1.652,-0.461,0.000,1.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
