Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 82.655) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"F[0,1](n_edrk <= 0.981 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"((MET <= 0.982) U[1,1] (n_edrk <= 0.941))
",-7.224,0.010,0.982,0.000,1.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"((ICU_Pt_Days >= 2.210) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,0](direct >= 0.001 & MET <= 0.992)
",-1.169,-0.008,0.566,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[1,1](direct >= 0.020 & Glasgow_Coma_Scale_Total >= 14.897)
",-0.866,-0.020,0.033,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,0](ICU_Pt_Days > 2.920 -> y = 0.429)
",-0.090,-1.080,-0.964,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"F[0,1](death >= 0.013 & n_edrk <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"F[0,1](s2_edrk < 0.002 -> y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y <= 0.866))
",0.866,0.866,0.491,0.000,1.000,185,1,13,0,185,14,198,1,1.0,0.07142857142857142,0.9285714285714286,0.9343434343434344,0.9346733668341709,0.0653266331658291
"((GLUCOSE <= 305.987) U[1,1] (n_edrk <= 0.977))
",-1.111,109.943,186.987,0.000,1.000,172,13,1,13,185,14,173,26,0.9297297297297298,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9296482412060302,0.07035175879396982
"((MET >= 0.396) U[0,0] (death = 0.020))
",5.148,0.604,-0.074,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((Sgy <= 0.000) U[1,1] (y = 0.665))
",0.000,0.000,0.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.038)
",0.000,0.000,0.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((SpO2 <= 97.233) U[0,0] (y = 0.997))
",-0.040,4.114,4.418,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((cosen < -1.927) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](n_edrk >= 0.512 & y = 0.579)
",-0.983,-0.579,-0.515,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](BLOOD_UREA_NITROGEN > 35.300 & y = 0.287)
",1.377,-4.497,-14.300,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((CHLORIDE >= 95.880) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((Mort > 0.024) U[0,0] (y = 0.471))
",-0.866,-0.024,0.404,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.298) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.864) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.608) U[0,0] (death = 0.020))
",2.408,0.392,-0.104,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.339) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.093) U[0,0] (death = 0.020))
",36.779,0.907,-0.031,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.617) U[1,1] (death = 0.020))
",2.339,0.383,-0.105,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((TOTAL_BILIRUBIN >= 0.468) U[1,1] (TOTAL_PROTEIN >= 6.368))
",0.476,0.269,0.232,0.000,1.000,184,0,14,1,185,14,198,1,0.9945945945945946,0.0,1.0,0.9292929292929293,0.9246231155778895,0.07537688442211055
"((ICU_Pt_Days >= 2.094) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,31,185,14,154,45,0.8324324324324325,1.0,0.0,1.0,0.8442211055276382,0.15577889447236182
"((hr >= 85.291) U[0,0] (TOTAL_BILIRUBIN <= 0.664))
",0.033,5.618,5.164,0.000,1.000,157,0,14,28,185,14,171,28,0.8486486486486486,0.0,1.0,0.9181286549707602,0.7889447236180904,0.21105527638190957
"F[0,1](MAGNESIUM >= 2.092 -> Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,42,185,14,143,56,0.772972972972973,1.0,0.0,1.0,0.7889447236180904,0.21105527638190957
"((CREATININE >= 1.131) U[0,0] (TOTAL_BILIRUBIN <= 0.679))
",1.541,0.127,-0.021,0.000,1.000,157,0,14,28,185,14,171,28,0.8486486486486486,0.0,1.0,0.9181286549707602,0.7889447236180904,0.21105527638190957
"((dfa >= 0.300) U[0,1] (TOTAL_BILIRUBIN <= 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"((AST_GOT <= 26.567) U[1,2] (MAGNESIUM >= 1.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"((Resp >= 16.527) U[1,1] (TOTAL_PROTEIN >= 6.318))
",0.461,3.462,2.045,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"F[0,1](ALT_GPT <= 21.634 & PHOSPHORUS >= 2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"((ALT_GPT <= 21.641) U[1,2] (CREATININE >= 1.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"F[0,1](MAGNESIUM > 1.979 -> y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"F[0,1](ALT_GPT <= 21.953 & CO2 <= 31.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,29,185,14,170,29,0.8432432432432433,0.0,1.0,0.9176470588235294,0.7839195979899497,0.2160804020100503
"F[0,1](BLOOD_UREA_NITROGEN <= 42.817 & CREATININE >= 1.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,1,13,33,185,14,165,34,0.8216216216216217,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.7688442211055276,0.23115577889447236
"F[0,1](BLOOD_UREA_NITROGEN <= 41.548 & CREATININE >= 1.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,1,13,33,185,14,165,34,0.8216216216216217,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.7688442211055276,0.23115577889447236
"F[0,1](BLOOD_UREA_NITROGEN <= 39.267 & CREATININE >= 1.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,47,185,14,138,61,0.745945945945946,1.0,0.0,1.0,0.7638190954773869,0.2361809045226131
"((CALCIUM >= 8.575) U[0,1] (CHLORIDE >= 98.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,53,185,14,132,67,0.7135135135135136,1.0,0.0,1.0,0.7336683417085427,0.26633165829145733
"((MAGNESIUM <= 2.356) U[1,1] (POTASSIUM <= 4.439))
",-0.731,0.270,0.439,0.000,1.000,132,13,1,53,185,14,133,66,0.7135135135135136,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.7286432160804021,0.27135678391959794
"((ALBUMIN >= 3.300) U[1,2] (BLOOD_UREA_NITROGEN >= 35.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,56,199,0,143,56,0.7185929648241206,0.0,0.0,1.0,0.7185929648241206,0.2814070351758794
"((hr <= 99.821) U[0,1] (MAGNESIUM <= 2.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,64,185,14,121,78,0.654054054054054,1.0,0.0,1.0,0.678391959798995,0.321608040201005
"((cosen >= -2.520) U[0,0] (MAGNESIUM <= 2.332))
",-0.481,0.255,0.381,0.000,1.000,121,13,1,64,185,14,122,77,0.654054054054054,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.6733668341708543,0.3266331658291457
"F[1,1](CALCIUM >= 8.661 & tte <= 5.366)
",-0.913,-0.194,0.239,0.000,1.000,113,14,0,72,185,14,113,86,0.6108108108108108,1.0,0.0,1.0,0.6381909547738693,0.36180904522613067
"F[0,1](CALCIUM >= 8.579 -> TOTAL_PROTEIN >= 6.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,59,185,14,140,59,0.6810810810810811,0.0,1.0,0.9,0.6331658291457286,0.3668341708542714
"F[0,0](MAGNESIUM <= 2.344 & y <= 0.839)
",-0.008,0.052,0.056,0.000,1.000,121,4,10,64,185,14,131,68,0.654054054054054,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.628140703517588,0.371859296482412
"F[1,1](BLOOD_UREA_NITROGEN <= 41.468 | death >= 0.006)
",-1.423,6.782,20.468,0.000,1.000,110,14,0,75,185,14,110,89,0.5945945945945946,1.0,0.0,1.0,0.6231155778894473,0.37688442211055273
"F[0,0](BLOOD_UREA_NITROGEN <= 43.675 & CREATININE >= 1.027)
",-0.724,-0.676,0.073,0.000,1.000,109,14,0,76,185,14,109,90,0.5891891891891892,1.0,0.0,1.0,0.6180904522613065,0.38190954773869346
"((MAGNESIUM <= 2.396) U[1,2] (tte >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,78,199,0,121,78,0.6080402010050251,0.0,0.0,1.0,0.6080402010050251,0.3919597989949749
"((ALBUMIN >= 3.220) U[0,1] (HEMOGLOBIN >= 9.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,82,185,14,103,96,0.5567567567567567,1.0,0.0,1.0,0.5879396984924623,0.4120603015075377
"((CHLORIDE >= 95.817) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,82,185,14,103,96,0.5567567567567567,1.0,0.0,1.0,0.5879396984924623,0.4120603015075377
"((PLATELET_COUNT >= 223.883) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.036))
",0.934,26.801,4.636,0.000,1.000,103,13,1,82,185,14,104,95,0.5567567567567567,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.5829145728643216,0.4170854271356784
"F[0,0](CHLORIDE <= 100.021 -> POTASSIUM <= 4.305)
",-1.328,-2.093,-0.305,0.000,1.000,94,13,1,91,185,14,95,104,0.5081081081081081,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.5376884422110553,0.4623115577889447
"((ALKALINE_PHOSPHATASE <= 114.118) U[1,1] (CREATININE <= 1.282))
",-0.476,18.898,23.118,0.000,1.000,89,14,0,96,185,14,89,110,0.4810810810810811,1.0,0.0,1.0,0.5175879396984925,0.4824120603015075
"((HEMOGLOBIN >= 9.456) U[1,2] (O2_Flow <= 3.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,10,1,96,188,11,93,106,0.48936170212765956,0.9090909090909091,0.09090909090909091,0.989247311827957,0.5125628140703518,0.48743718592964824
"((hr <= 89.862) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,90,185,14,103,96,0.5135135135135135,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.507537688442211,0.49246231155778897
"F[0,0]((af <= 0.439 | AF <= 0.357) & cosen >= -2.333)
",-0.476,0.028,0.152,0.000,1.000,86,14,0,99,185,14,86,113,0.4648648648648649,1.0,0.0,1.0,0.5025125628140703,0.4974874371859297
"F[1,1](PHOSPHORUS >= 2.393 & PLATELET_COUNT <= 276.452)
",-0.524,-3.490,1.107,0.000,1.000,83,14,0,102,185,14,83,116,0.4486486486486487,1.0,0.0,1.0,0.48743718592964824,0.5125628140703518
"((AST_GOT <= 26.983) U[1,2] (CREATININE <= 1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,89,185,14,110,89,0.518918918918919,0.0,1.0,0.8727272727272727,0.4824120603015075,0.5175879396984925
"((POTASSIUM <= 4.410) U[0,1] (tte <= 5.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,105,185,14,80,119,0.43243243243243246,1.0,0.0,1.0,0.4723618090452261,0.5276381909547738
"F[1,1](PLATELET_COUNT >= 236.432 | y >= 0.031)
",0.751,17.351,0.398,0.000,1.000,82,9,5,103,185,14,87,112,0.44324324324324327,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.457286432160804,0.542713567839196
