Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 16.622) U[0,1] (LOS >= 4.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998,-1
"G[0,1](ICU_Pt_Days <= 3.967 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998,1
"F[1,1](Mort >= 0.029 & PROTIME_INR >= 1.034)
",-1.159,-0.032,0.082,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,-1
"((ICU_Pt_Days >= 0.427) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,-1
"G[0,1](HEMOGLOBIN <= 12.184 -> Mort <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"((death <= 0.351) U[0,1] (n_edrk <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,5,46,14,43,17,0.8913043478260869,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8833333333333333,0.1166666666666667,-1
"G[0,1](n_edrk >= 0.581 | y <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667,1
"G[0,1](dfa >= 0.849 & n_edrk >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,5,46,14,44,16,0.8913043478260869,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8666666666666667,0.1333333333333333,1
"G[0,0](n_evts <= 0.651 & Pulse >= 64.591)
",0.163,-0.087,-0.349,1.000,0.000,37,14,0,9,46,14,37,23,0.8043478260869565,1.0,0.0,1.0,0.85,0.15000000000000002,1
"F[1,1](O2_Flow >= 2.047 & s24_edrk >= -0.001)
",-0.857,-0.047,-0.027,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002,-1
"((Glasgow_Coma_Scale_Total >= 14.097) U[1,1] (LOS <= 9.727))
",0.582,5.727,4.348,0.000,1.000,43,7,7,3,46,14,50,10,0.9347826086956522,0.5,0.5,0.86,0.8333333333333334,0.16666666666666663,-1
"G[0,1](O2_Flow <= 5.841 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"G[0,1](lds <= 1.195 -> n_evts <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663,1
"G[0,0](edrk >= 11.547 -> s24_edrk <= 0.002)
",0.594,-1.404,-6.579,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,1](PROTIME_INR <= 1.129 | Resp <= 20.850)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"G[0,0](af >= 0.001 | srr <= 0.103)
",0.233,0.047,0.037,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335,1
"F[0,0](edrk >= 13.904 & s8_edrk >= -0.005)
",-0.459,-1.066,-0.363,0.000,1.000,39,9,5,7,46,14,44,16,0.8478260869565217,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8,0.19999999999999996,-1
"F[1,1](AF >= 0.009 & cosen <= -1.203)
",0.000,-0.009,-0.009,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996,-1
"((HEMOGLOBIN <= 12.391) U[1,1] (PLATELET_COUNT <= 227.617))
",-1.512,4.747,15.617,0.000,1.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667,-1
"((direct <= 0.305) U[1,1] (Glasgow_Coma_Scale_Total >= 14.208))
",-1.469,0.326,0.723,0.000,1.000,42,5,9,4,46,14,51,9,0.9130434782608695,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.7833333333333333,0.21666666666666667,-1
"G[1,1](LOS >= 2.019 -> SBP >= 69.810)
",-0.485,-51.408,-36.732,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667,1
"G[0,1](n_evts <= 0.263 -> LOS >= 3.368)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CO2 <= 24.260 | PARTIAL_THROMBOPLASTIN_TIME <= 28.655)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.155 & CREATININE >= 0.814)
",1.369,-2.108,-5.845,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](n_edrk >= 0.188 & y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((AF >= 0.010) U[1,1] (ICU_Pt_Days <= 3.909))
",1.732,3.909,1.241,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.363 -> y = 0.042)
",-1.321,-2.114,0.565,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((tte >= -3.495) U[1,1] (y = 0.654))
",0.687,3.495,2.623,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](ICU_Pt_Days <= 0.906 | Pulse >= 71.513)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"((AF >= 0.015) U[1,1] (hr <= 96.842))
",0.835,21.642,8.307,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.825 | PROTIME_INR >= 1.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"F[0,1](Mort >= 0.114 | PARTIAL_THROMBOPLASTIN_TIME >= 28.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"F[1,1](GLUCOSE <= 134.979 & PHOSPHORUS <= 3.497)
",-1.369,-0.667,-0.003,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](CREATININE >= 0.836 & HEMOGLOBIN <= 11.970)
",-1.369,-0.189,0.264,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((dfa <= 1.089) U[0,0] (PLATELET_COUNT <= 228.806))
",-1.369,5.848,16.806,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"F[0,1](MAGNESIUM >= 1.921 & y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](Pulse > 73.848 & y = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](MET >= 0.012 & Resp >= 13.491)
",0.408,-0.012,-0.223,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((death <= 0.208) U[0,1] (HEMOGLOBIN <= 12.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.010) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](Mort >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 9.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((O2_Flow >= 2.158) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.896))
",-0.098,0.880,1.127,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((CHLORIDE >= 103.133) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](n_evts <= 0.383 & tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((CO2 < 25.389) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.012) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.765 & CREATININE >= 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.849 & CREATININE >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.025) U[1,1] (death = 0.067))
",-0.408,-0.025,0.118,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.449 & CREATININE >= 0.714)
",1.247,-2.181,-5.551,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.019) U[1,1] (death = 0.067))
",-0.408,-0.019,0.124,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.007) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[1,1](n_evts >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME <= 31.615)
",1.369,-0.077,-0.185,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((MET >= 0.019) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.520 & CREATININE >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((AF >= 0.001) U[1,2] (O2_Flow <= 5.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,11,3,49,11,57,3,0.9387755102040817,0.0,1.0,0.8070175438596491,0.7666666666666667,0.23333333333333328,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.214)
",1.155,-0.214,-0.541,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"((direct >= 0.061) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.997))
",-1.369,0.864,2.597,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"G[1,1](PLATELET_COUNT >= 218.720 & PROTIME_INR <= 1.192)
",1.512,-1.921,-6.720,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[0,1](edrk >= 11.972 | SBP <= 137.257)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CHLORIDE >= 102.892 | HEMOGLOBIN >= 10.267)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[0,1](edrk <= 18.800 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](CREATININE >= 0.717 | GLUCOSE >= 126.165)
",1.247,6.137,0.383,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](PLATELET_COUNT <= 226.247 | Pulse <= 100.357)
",0.447,25.333,18.881,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](GLUCOSE >= 123.811 & n_evts <= 0.435)
",1.369,-1.390,-4.811,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[1,1](CALCIUM >= 8.921 & ICU_Pt_Days <= 3.077)
",1.174,0.110,-1.108,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"((af >= 0.008) U[0,0] (y = 0.980))
",-2.000,-0.008,-0.008,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.710 -> SpO2 >= 85.706)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,0](n_evts <= 0.400 -> LOS >= 3.677)
",0.662,-0.400,-2.762,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](GLUCOSE >= 122.912 -> PROTIME_INR <= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](n_evts <= 0.324 -> LOS >= 3.296)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](CALCIUM >= 8.951 | PARTIAL_THROMBOPLASTIN_TIME <= 29.828)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.479 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.349 -> y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"F[1,1](O2_Flow >= 2.185 | PROTIME_INR >= 1.044)
",-0.709,0.025,1.296,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 14.012 -> SODIUM >= 137.266)
",-1.247,-4.164,0.266,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](n_evts <= 0.291 -> LOS >= 3.160)
",0.642,-0.840,-3.190,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"F[1,1](AST_GOT < 27.000 & y = 0.795)
",-1.155,-0.795,-0.458,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,-1
"G[0,1](lds >= 0.395 | LOS >= 2.797)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"((PHOSPHORUS <= 3.490) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,14,46,14,32,28,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"G[0,1](ICU_Pt_Days <= 4.179 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](CO2 <= 25.294 | hr >= 64.331)
",-0.744,11.492,27.494,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[1,1](CHLORIDE >= 102.658 -> O2_Flow <= 5.786)
",-0.722,-3.786,-2.580,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](POTASSIUM <= 3.996 -> WHITE_BLOOD_CELL_COUNT >= 8.686)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328,1
"G[0,1](dfa >= 0.672 & WHITE_BLOOD_CELL_COUNT >= 9.220)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](GLUCOSE >= 123.084 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.242 | O2_Flow >= 2.007)
",-1.247,3.814,9.758,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](ICU_Pt_Days <= 2.250 -> PHOSPHORUS >= 3.409)
",-2.120,-2.250,-0.588,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HEMOGLOBIN <= 12.144 & lds <= 1.729)
",0.030,0.202,0.174,0.000,1.000,33,12,2,13,46,14,35,25,0.717391304347826,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.918 -> death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.752 & PARTIAL_THROMBOPLASTIN_TIME <= 30.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25,-1
"F[0,0](edrk <= 34.053 -> SODIUM <= 137.985)
",-0.622,-21.126,-16.454,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"((hr >= 62.930) U[0,1] (MAGNESIUM >= 1.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](POTASSIUM >= 3.819 & Pulse <= 95.520)
",0.377,0.030,-2.485,0.000,1.000,33,12,2,13,46,14,35,25,0.717391304347826,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.75,0.25,-1
"F[0,0](CHLORIDE >= 102.555 -> WHITE_BLOOD_CELL_COUNT <= 10.753)
",-0.613,-2.895,-2.353,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.353) U[0,1] (PHOSPHORUS >= 3.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HEMOGLOBIN <= 11.742 | PHOSPHORUS >= 3.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,15,46,14,31,29,0.6739130434782609,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](hr <= 89.201 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,16,46,14,30,30,0.6521739130434783,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[1,1](CREATININE <= 0.906 | Resp <= 17.722)
",0.053,0.836,0.652,1.000,0.000,34,10,4,12,46,14,38,22,0.7391304347826086,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.7333333333333333,0.2666666666666667,1
"G[1,1](dfa >= 1.025 -> Glasgow_Coma_Scale_Total <= 14.710)
",-1.561,-0.681,0.067,1.000,0.000,42,1,13,4,46,14,55,5,0.9130434782608695,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7166666666666667,0.2833333333333333,1
