Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.452 & y <= 0.479)
",72.810,0.452,-0.533,1.000,0.000,340,14,0,0,340,14,340,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 21.850 -> y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,340,9,5,0,340,14,345,9,1.0,0.6428571428571429,0.35714285714285715,0.9855072463768116,0.9858757062146892,0.01412429378531077
"G[0,1](CREATININE >= 0.841 -> y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,340,9,5,0,340,14,345,9,1.0,0.6428571428571429,0.35714285714285715,0.9855072463768116,0.9858757062146892,0.01412429378531077
"G[0,1](direct >= 0.008 -> edrk >= 14.389)
",0.000,9999999.000,9999999.000,1.000,0.000,340,5,9,0,340,14,349,5,1.0,0.35714285714285715,0.6428571428571429,0.9742120343839542,0.9745762711864406,0.025423728813559365
"G[0,1](POTASSIUM >= 3.994 -> SpO2 >= 85.621)
",0.000,9999999.000,9999999.000,1.000,0.000,340,3,11,0,340,14,351,3,1.0,0.21428571428571427,0.7857142857142857,0.9686609686609686,0.9689265536723164,0.031073446327683607
"G[0,1](ALT_GPT <= 19.665 | Resp >= 14.439)
",0.000,9999999.000,9999999.000,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[0,1](CREATININE >= 0.801 -> SBP <= 167.797)
",0.000,9999999.000,9999999.000,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[0,1](CALCIUM >= 8.667 -> SBP <= 162.488)
",0.000,9999999.000,9999999.000,1.000,0.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"G[1,1](CO2 <= 27.667 | dfa <= 1.045)
",0.884,3.014,1.667,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](CALCIUM >= 8.678 | POTASSIUM <= 4.273)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](PHOSPHORUS >= 2.645 | tte >= -3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[1,1](PHOSPHORUS >= 2.844 | Pulse <= 122.256)
",0.245,41.414,33.256,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[1,1](s24_hr >= -0.004 | TOTAL_PROTEIN >= 5.734)
",-0.767,0.258,0.566,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](ALBUMIN <= 3.606 | CO2 <= 27.503)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](n_evts <= 0.318 -> LOS >= 16.417)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[1,1](AF <= 0.060 | LOS >= 4.321)
",3.044,13.679,3.040,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,0](GLUCOSE >= 102.623 | SBP <= 164.092)
",0.448,62.652,52.235,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](AST_GOT >= 17.597 | CHLORIDE <= 101.103)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](n_evts <= 0.336 -> LOS >= 9.099)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](PHOSPHORUS >= 2.526 | Temp <= 37.198)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](direct <= 0.728 | WHITE_BLOOD_CELL_COUNT <= 10.709)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](BLOOD_UREA_NITROGEN <= 25.622 | hr >= 68.566)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,0](HEMOGLOBIN >= 8.296 | TROPONIN_I <= 0.179)
",-2.857,0.521,1.904,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](n_evts <= 0.948 -> LOS >= 8.903)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,0](n_evts <= 0.193 -> LOS >= 5.449)
",-3.114,-12.551,-2.061,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](hr <= 125.889 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](n_evts >= 0.018 -> PHOSPHORUS >= 2.685)
",0.000,9999999.000,9999999.000,1.000,0.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"G[0,1](CALCIUM >= 8.653 | PLATELET_COUNT <= 390.019)
",0.000,9999999.000,9999999.000,1.000,0.000,339,0,14,1,340,14,353,1,0.9970588235294118,0.0,1.0,0.9603399433427762,0.9576271186440678,0.0423728813559322
"G[1,1](CREATININE <= 0.894 -> edrk <= 41.497)
",0.615,-18.788,-24.686,1.000,0.000,339,0,14,1,340,14,353,1,0.9970588235294118,0.0,1.0,0.9603399433427762,0.9576271186440678,0.0423728813559322
"G[0,0](Resp <= 27.808 & s8_edrk <= 0.002)
",-0.134,-0.284,0.001,1.000,0.000,332,3,11,8,340,14,343,11,0.9764705882352941,0.21428571428571427,0.7857142857142857,0.967930029154519,0.9463276836158192,0.053672316384180796
"G[0,1](ALBUMIN >= 3.024 -> SBP >= 94.370)
",0.000,9999999.000,9999999.000,1.000,0.000,328,4,10,12,340,14,338,16,0.9647058823529412,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9378531073446328,0.062146892655367214
"G[0,0](direct <= 0.436 & TOTAL_BILIRUBIN <= 2.839)
",0.874,0.404,-0.136,1.000,0.000,324,7,7,16,340,14,331,23,0.9529411764705882,0.5,0.5,0.9788519637462235,0.9350282485875706,0.06497175141242939
"G[0,1](hr <= 119.265 & s2_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,325,2,12,15,340,14,337,17,0.9558823529411765,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.923728813559322,0.07627118644067798
"G[1,1](MAGNESIUM >= 2.048 | PLATELET_COUNT >= 267.959)
",0.772,49.112,-0.048,1.000,0.000,312,14,0,28,340,14,312,42,0.9176470588235294,1.0,0.0,1.0,0.9209039548022598,0.07909604519774016
"G[0,0](GLUCOSE >= 107.121 -> TOTAL_PROTEIN <= 6.625)
",-0.315,-19.073,-11.879,1.000,0.000,315,0,14,25,340,14,329,25,0.9264705882352942,0.0,1.0,0.9574468085106383,0.8898305084745762,0.11016949152542377
"G[0,1](s2_hr <= 0.006 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,28,340,14,324,30,0.9176470588235294,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.8870056497175142,0.11299435028248583
"G[0,1](ALBUMIN >= 3.073 -> WHITE_BLOOD_CELL_COUNT <= 11.640)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,29,340,14,325,29,0.9147058823529411,0.0,1.0,0.9569230769230769,0.8785310734463276,0.12146892655367236
"G[0,0](ALKALINE_PHOSPHATASE <= 97.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.833)
",-0.563,-13.850,-6.975,1.000,0.000,306,0,14,34,340,14,320,34,0.9,0.0,1.0,0.95625,0.864406779661017,0.13559322033898302
"G[0,0](dfa >= 0.470 | O2_Flow >= 1.215)
",-0.430,0.627,0.928,1.000,0.000,297,0,14,43,340,14,311,43,0.8735294117647059,0.0,1.0,0.954983922829582,0.8389830508474576,0.1610169491525424
"G[0,1](s24_hr >= -0.004 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,43,340,14,311,43,0.8735294117647059,0.0,1.0,0.954983922829582,0.8389830508474576,0.1610169491525424
"G[0,1](Mort >= 0.013 | SODIUM <= 134.709)
",0.000,9999999.000,9999999.000,1.000,0.000,286,7,7,54,340,14,293,61,0.8411764705882353,0.5,0.5,0.9761092150170648,0.827683615819209,0.17231638418079098
"G[1,1](n_edrk <= 0.940 | WHITE_BLOOD_CELL_COUNT >= 8.775)
",1.207,2.154,0.325,1.000,0.000,288,3,11,52,340,14,299,55,0.8470588235294118,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.8220338983050848,0.17796610169491522
"G[1,1](n_evts >= 0.019 | SODIUM <= 135.419)
",0.819,2.320,0.981,1.000,0.000,287,0,14,53,340,14,301,53,0.8441176470588235,0.0,1.0,0.9534883720930233,0.8107344632768362,0.18926553672316382
"G[0,1](hr >= 67.628 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,276,2,12,64,340,14,288,66,0.8117647058823529,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.7853107344632768,0.21468926553672318
