Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.841) U[1,1] (n_evts >= 0.023))
",-7.531,0.076,0.977,0.000,1.000,329,14,0,0,329,14,329,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 0.825 -> n_evts >= 0.018)
",1410664865970655.000,-0.825,-0.982,0.000,1.000,329,14,0,0,329,14,329,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.336) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,14,0,0,329,14,329,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.594) U[0,1] (ICU_Pt_Days >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,13,1,0,329,14,330,13,1.0,0.9285714285714286,0.07142857142857142,0.996969696969697,0.9970845481049563,0.002915451895043719
"((cosen <= -1.686) U[0,0] (n_evts >= 0.001))
",-1.520,0.649,0.957,0.000,1.000,329,13,1,0,329,14,330,13,1.0,0.9285714285714286,0.07142857142857142,0.996969696969697,0.9970845481049563,0.002915451895043719
"((HEMOGLOBIN >= 10.623) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,12,2,0,329,14,331,12,1.0,0.8571428571428571,0.14285714285714285,0.9939577039274925,0.9941690962099126,0.005830903790087438
"((tte <= -0.015) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,11,3,0,329,14,332,11,1.0,0.7857142857142857,0.21428571428571427,0.9909638554216867,0.9912536443148688,0.008746355685131157
"((s24_edrk <= 0.000) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,11,3,0,329,14,332,11,1.0,0.7857142857142857,0.21428571428571427,0.9909638554216867,0.9912536443148688,0.008746355685131157
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.348 & y >= 0.008)
",-0.811,-0.082,0.421,0.000,1.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"((PLATELET_COUNT >= 172.781) U[0,0] (y >= 0.007))
",-1.106,6.917,33.615,0.000,1.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"((MET <= 0.962) U[1,1] (tte <= -0.030))
",-0.314,0.962,1.294,0.000,1.000,329,9,5,0,329,14,334,9,1.0,0.6428571428571429,0.35714285714285715,0.9850299401197605,0.9854227405247813,0.014577259475218707
"((CHLORIDE <= 101.045) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,8,6,0,329,14,335,8,1.0,0.5714285714285714,0.42857142857142855,0.982089552238806,0.9825072886297376,0.017492711370262426
"((BLOOD_UREA_NITROGEN <= 21.265) U[1,1] (y >= 0.021))
",0.852,4.472,0.775,0.000,1.000,329,8,6,0,329,14,335,8,1.0,0.5714285714285714,0.42857142857142855,0.982089552238806,0.9825072886297376,0.017492711370262426
"((MET >= 0.003) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,8,6,0,329,14,335,8,1.0,0.5714285714285714,0.42857142857142855,0.982089552238806,0.9825072886297376,0.017492711370262426
"((CREATININE >= 0.880) U[1,1] (direct >= 0.011))
",-1.015,0.059,0.550,0.000,1.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"((direct >= 0.001) U[1,1] (s8_hr >= -0.001))
",-0.865,0.001,0.429,0.000,1.000,329,7,7,0,329,14,336,7,1.0,0.5,0.5,0.9791666666666666,0.9795918367346939,0.020408163265306145
"F[0,0](Mort >= 0.013 & n_edrk <= 0.981)
",-1.103,-0.018,0.215,0.000,1.000,329,6,8,0,329,14,337,6,1.0,0.42857142857142855,0.5714285714285714,0.9762611275964391,0.9766763848396501,0.023323615160349864
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PLATELET_COUNT >= 166.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"F[1,1](Mort >= 0.013 & tte >= -1.844)
",-0.137,-0.013,0.124,0.000,1.000,329,5,9,0,329,14,338,5,1.0,0.35714285714285715,0.6428571428571429,0.9733727810650887,0.9737609329446064,0.026239067055393583
"((AF <= 0.337) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.632,0.337,0.526,0.000,1.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"((cosen >= -2.490) U[0,0] (death >= 0.006))
",-0.871,0.158,0.593,0.000,1.000,329,4,10,0,329,14,339,4,1.0,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9708454810495627,0.029154518950437303
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 7.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,3,11,0,329,14,340,3,1.0,0.21428571428571427,0.7857142857142857,0.9676470588235294,0.967930029154519,0.03206997084548102
"((direct >= 0.004) U[1,1] (Temp <= 36.669))
",-1.144,0.113,0.746,0.000,1.000,329,3,11,0,329,14,340,3,1.0,0.21428571428571427,0.7857142857142857,0.9676470588235294,0.967930029154519,0.03206997084548102
"((AF >= 0.003) U[1,1] (n_evts >= 0.014))
",-8905228204391600.000,-0.003,0.986,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"F[0,0](Mort >= 0.012 & y >= 0.003)
",-0.420,-0.012,0.135,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"F[0,0](edrk <= 21.070 & Glasgow_Coma_Scale_Total <= 14.997)
",0.352,-0.003,-1.085,0.000,1.000,329,2,12,0,329,14,341,2,1.0,0.14285714285714285,0.8571428571428571,0.9648093841642229,0.9650145772594753,0.03498542274052474
"F[0,1](af >= 0.001 & LOS >= 6.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,2,12,1,329,14,340,3,0.9969604863221885,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9620991253644315,0.03790087463556846
"((CREATININE <= 1.003) U[1,1] (death >= 0.008))
",-0.524,0.116,0.420,0.000,1.000,329,1,13,0,329,14,342,1,1.0,0.07142857142857142,0.9285714285714286,0.9619883040935673,0.9620991253644315,0.03790087463556846
"F[0,1](TROPONIN_I < 0.210 & y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[1,1](s8_hr < 0.000 & y = 0.105)
",1.581,-0.105,-0.669,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((BLOOD_UREA_NITROGEN <= 20.395) U[0,0] (y = 0.894))
",0.940,3.608,-0.433,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((n_evts >= 0.014) U[1,1] (PLATELET_COUNT <= 191.178))
",1.654,16.126,0.986,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((s8_edrk < 0.004) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((POTASSIUM <= 4.088) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((AST_GOT >= 27.000) U[0,1] (y = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((SBP > 104.427) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[0,1](PHOSPHORUS > 3.247 & y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[0,1](ALBUMIN >= 3.200 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[0,1](ALT_GPT < 22.000 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[0,1](srr > 0.008 & y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
"F[0,1](n_evts <= 0.940 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,0,329,14,343,0,1.0,0.0,1.0,0.9591836734693877,0.9591836734693877,0.04081632653061229
