Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 21.180 -> SODIUM <= 136.901)
",0.000,9999999.000,9999999.000,1.000,0.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"G[0,1](death <= 0.221 & LOS >= 4.148)
",0.000,9999999.000,9999999.000,1.000,0.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446
"G[1,1](Glasgow_Coma_Scale_Total >= 14.332 & y <= 0.830)
",1.144,0.668,0.143,1.000,0.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446
"G[0,1](CALCIUM >= 9.168 | CHLORIDE <= 90.959)
",0.000,9999999.000,9999999.000,1.000,0.000,248,14,0,6,254,14,248,20,0.9763779527559056,1.0,0.0,1.0,0.9776119402985075,0.02238805970149249
"G[0,1](n_edrk >= 0.401 & y <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,248,13,1,6,254,14,249,19,0.9763779527559056,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9738805970149254,0.026119402985074647
"G[0,1](Glasgow_Coma_Scale_Total >= 14.081 & WHITE_BLOOD_CELL_COUNT >= 11.339)
",0.000,9999999.000,9999999.000,1.000,0.000,247,14,0,7,254,14,247,21,0.9724409448818898,1.0,0.0,1.0,0.9738805970149254,0.026119402985074647
"G[0,0](ALT_GPT <= 27.898 -> srr >= 0.037)
",0.779,-3.697,-5.898,1.000,0.000,252,5,9,2,254,14,261,7,0.9921259842519685,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9589552238805971,0.04104477611940294
"G[1,1](MET > 0.001 -> y = 0.835)
",0.632,0.001,-0.285,1.000,0.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"G[0,1](death <= 0.765 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714
"G[0,1](LOS <= 9.036 -> SBP >= 63.937)
",0.000,9999999.000,9999999.000,1.000,0.000,254,1,13,0,254,14,267,1,1.0,0.07142857142857142,0.9285714285714286,0.951310861423221,0.9514925373134329,0.04850746268656714
"G[0,1](ALKALINE_PHOSPHATASE <= 84.814 -> O2_Flow <= 6.504)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"G[0,1](ALBUMIN <= 3.490 | HEMOGLOBIN >= 11.715)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
