Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 9.277 -> n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,0,269,14,269,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.019 & PLATELET_COUNT >= 135.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,0,0,269,14,269,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CO2 >= 23.502 & n_evts >= 0.049)
",-1.650,-0.628,0.951,0.000,1.000,269,14,0,0,269,14,269,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 1.238) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,14,0,0,269,14,269,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 2.361) U[0,1] (ICU_Pt_Days >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,12,2,0,269,14,271,12,1.0,0.8571428571428571,0.14285714285714285,0.992619926199262,0.9929328621908127,0.007067137809187329,-1
"F[0,1](s8_edrk >= -0.004 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,11,3,0,269,14,272,11,1.0,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.9893992932862191,0.010600706713780883,-1
"((O2_Flow >= 3.108) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,11,3,0,269,14,272,11,1.0,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.9893992932862191,0.010600706713780883,-1
"F[0,0](MAGNESIUM >= 1.595 & tte <= -0.017)
",-1.504,-0.067,0.297,0.000,1.000,269,11,3,0,269,14,272,11,1.0,0.7857142857142857,0.21428571428571427,0.9889705882352942,0.9893992932862191,0.010600706713780883,-1
"((edrk <= 23.102) U[0,0] (y >= 0.018))
",-0.954,1.968,6.989,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (y >= 0.018))
",-1.155,-0.007,0.559,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212,-1
"((s24_hr <= 0.000) U[0,0] (y >= 0.022))
",-1.154,0.000,0.559,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212,-1
"((ICU_Pt_Days <= 1.059) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,9,5,0,269,14,274,9,1.0,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9823321554770318,0.017667844522968212,-1
"F[0,1](death <= 0.245 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543,-1
"G[0,1](Mort <= 0.150 | PHOSPHORUS <= 3.342)
",0.000,9999999.000,9999999.000,1.000,0.000,269,7,7,0,269,14,276,7,1.0,0.5,0.5,0.9746376811594203,0.9752650176678446,0.02473498233215543,1
"G[1,1](LOS >= 5.908 -> y <= 0.754)
",0.425,-0.754,-1.708,1.000,0.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276,1
"G[0,1](direct >= 0.010 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276,1
"((Mort >= 0.022) U[1,1] (Pulse <= 112.835))
",0.425,35.924,25.569,0.000,1.000,269,5,9,0,269,14,278,5,1.0,0.35714285714285715,0.6428571428571429,0.9676258992805755,0.9681978798586572,0.03180212014134276,-1
"G[0,1](death >= 0.009 -> LOS >= 5.931)
",0.000,9999999.000,9999999.000,1.000,0.000,269,4,10,0,269,14,279,4,1.0,0.2857142857142857,0.7142857142857143,0.96415770609319,0.9646643109540636,0.035335689045936425,1
