Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.979) U[0,0] (n_evts >= 0.065))
",-1.698,0.224,0.944,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.043 & PLATELET_COUNT >= 210.940)
",-1.165,-0.491,0.957,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.694 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.003 | direct >= 0.030)
",-0.866,-0.003,0.414,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"F[1,1](death >= 0.020 & LOS <= 6.394)
",0.479,-0.020,-1.331,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[0,1](ICU_Pt_Days >= 1.795 -> y = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[1,1](LOS <= 11.647 & MET >= 0.006)
",-0.105,-0.006,0.038,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"((CO2 >= 31.318) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",1.074,2.260,0.133,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"F[0,1](s2_hr <= 0.001 & y = 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](ALBUMIN > 3.200 & y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Glasgow_Coma_Scale_Total > 14.509) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((CO2 < 33.657) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Pulse >= 65.877) U[1,1] (y = 0.761))
",-0.738,4.971,20.266,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((POTASSIUM < 4.897) U[1,1] (y = 0.836))
",-2.669,0.364,0.897,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Temp <= 37.240) U[0,0] (y = 0.138))
",-0.083,0.385,0.454,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((srr > 0.055) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((cosen < -1.135) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MAGNESIUM >= 2.123) U[1,1] (Mort >= 0.037))
",-0.707,0.096,0.535,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](death >= 0.004 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,0](s24_edrk >= -0.002 & y = 0.513)
",-1.155,-0.513,-0.498,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((n_edrk <= 0.892) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((tte < -0.020) U[0,0] (y = 0.219))
",-0.686,-0.020,0.854,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((dfa > 0.516) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](MAGNESIUM <= 2.295 & y = 0.510)
",-1.155,-0.510,-0.499,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Mort <= 0.766) U[0,1] (y = 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](CO2 >= 29.473 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((CO2 >= 29.172) U[1,1] (Mort >= 0.010))
",1.642,4.341,0.561,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.001) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((PCO2 > 45.474) U[1,1] (y = 0.532))
",1.101,9.100,-0.495,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.009) U[0,0] (death = 0.021))
",-0.408,-0.009,0.134,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](AF >= 0.002 & Resp >= 18.820)
",0.508,-0.153,-1.444,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((death >= 0.005) U[1,2] (n_evts <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,0,14,189,0,175,14,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](n_evts >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 10.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (lds <= 1.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,2,10,8,177,12,179,10,0.9548022598870056,0.16666666666666666,0.8333333333333334,0.9441340782122905,0.9047619047619048,0.09523809523809523
"F[0,0](POTASSIUM <= 4.808 -> y >= 0.029)
",2.348,-0.278,-0.901,0.000,1.000,155,9,5,20,175,14,160,29,0.8857142857142857,0.6428571428571429,0.35714285714285715,0.96875,0.8677248677248677,0.13227513227513232
"((BLOOD_UREA_NITROGEN <= 31.192) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.311))
",-1.333,3.537,10.192,0.000,1.000,145,14,0,30,175,14,145,44,0.8285714285714286,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872
"F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.065)
",2.191,-0.460,-2.665,0.000,1.000,143,14,0,32,175,14,143,46,0.8171428571428572,1.0,0.0,1.0,0.8306878306878307,0.1693121693121693
"((PROTIME_INR <= 1.804) U[1,1] (Resp >= 13.934))
",0.363,6.020,4.715,0.000,1.000,144,12,2,31,175,14,146,43,0.8228571428571428,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.8253968253968254,0.17460317460317465
"F[0,1](cosen <= -1.645 & PROTIME_INR <= 1.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,12,2,31,175,14,146,43,0.8228571428571428,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.8253968253968254,0.17460317460317465
"F[0,0](BLOOD_UREA_NITROGEN <= 30.472 & CREATININE >= 1.430)
",-0.828,-3.106,-0.330,0.000,1.000,155,0,14,20,175,14,169,20,0.8857142857142857,0.0,1.0,0.9171597633136095,0.8201058201058201,0.17989417989417988
