Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.922) U[0,0] (y >= 0.094))
",-1.353,0.153,0.976,0.000,1.000,607,96,5,1,608,101,612,97,0.9983552631578947,0.9504950495049505,0.04950495049504951,0.9918300653594772,0.9915373765867419,0.008462623413258097
"((tte <= 5.633) U[1,1] (y >= 0.128))
",-0.993,2.207,6.306,0.000,1.000,607,96,5,1,608,101,612,97,0.9983552631578947,0.9504950495049505,0.04950495049504951,0.9918300653594772,0.9915373765867419,0.008462623413258097
"F[0,1](MAGNESIUM >= 1.448 & y >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,606,96,5,2,608,101,611,98,0.9967105263157895,0.9504950495049505,0.04950495049504951,0.9918166939443536,0.9901269393511989,0.009873060648801113
"F[0,1](OXYGEN_SATURATION >= 94.401 -> y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,595,96,5,13,608,101,600,109,0.9786184210526315,0.9504950495049505,0.04950495049504951,0.9916666666666667,0.9746121297602257,0.02538787023977429
"((CALCIUM <= 7.770) U[0,0] (LOS <= 28.570))
",-0.369,0.290,3.282,0.000,1.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"((CHLORIDE >= 111.850) U[0,0] (LOS <= 28.968))
",-0.174,2.361,3.995,0.000,1.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"F[0,1](AF >= 2.5705662997898222e-05 | LOS <= 28.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 8.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,14,87,0,608,101,695,14,1.0,0.13861386138613863,0.8613861386138614,0.874820143884892,0.8772919605077574,0.12270803949224263
"F[1,1](PCO2 <= 39.353 & Pulse <= 96.705)
",-0.372,-0.612,2.038,0.000,1.000,597,20,81,11,608,101,678,31,0.9819078947368421,0.19801980198019803,0.801980198019802,0.8805309734513275,0.8702397743300423,0.1297602256699577
"((ALBUMIN <= 3.194) U[1,1] (PCO2 <= 39.142))
",-0.422,0.454,2.769,0.000,1.000,597,20,81,11,608,101,678,31,0.9819078947368421,0.19801980198019803,0.801980198019802,0.8805309734513275,0.8702397743300423,0.1297602256699577
"((Mort >= 0.007) U[1,2] (n_evts <= 2.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,7,94,0,608,101,702,7,1.0,0.06930693069306931,0.9306930693069307,0.8660968660968661,0.8674188998589563,0.13258110014104374
"((Resp <= 24.760) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,597,16,85,11,608,101,682,27,0.9819078947368421,0.15841584158415842,0.8415841584158416,0.875366568914956,0.8645980253878702,0.13540197461212977
"F[0,1](AST_GOT >= 21.144 & PROTIME_INR >= 1.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,569,41,60,39,608,101,629,80,0.9358552631578947,0.40594059405940597,0.594059405940594,0.904610492845787,0.8603667136812412,0.13963328631875882
"F[0,1](O2_Flow < 6.178 -> y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,2,99,0,608,101,707,2,1.0,0.019801980198019802,0.9801980198019802,0.85997171145686,0.8603667136812412,0.13963328631875882
"((s8_edrk <= 0.001) U[0,0] (y = 0.600))
",0.090,0.001,0.001,0.000,1.000,608,0,101,0,608,101,709,0,1.0,0.0,1.0,0.8575458392101551,0.8575458392101551,0.14245416078984485
"((death >= 0.005) U[0,1] (y = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,101,0,608,101,709,0,1.0,0.0,1.0,0.8575458392101551,0.8575458392101551,0.14245416078984485
"F[0,1](lds <= 2.841 -> y = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,607,1,100,1,608,101,707,2,0.9983552631578947,0.009900990099009901,0.9900990099009901,0.8585572842998586,0.8575458392101551,0.14245416078984485
"((MAGNESIUM <= 2.003) U[0,0] (y = 0.598))
",0.475,0.360,0.127,0.000,1.000,608,0,101,0,608,101,709,0,1.0,0.0,1.0,0.8575458392101551,0.8575458392101551,0.14245416078984485
"F[0,0](Temp > 36.574 & y = 0.785)
",-3.178,-0.783,-0.250,0.000,1.000,608,0,101,0,608,101,709,0,1.0,0.0,1.0,0.8575458392101551,0.8575458392101551,0.14245416078984485
