Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.021) U[1,1] (SBP >= 85.864))
",-0.572,21.071,45.400,0.000,1.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"((CALCIUM <= 8.941) U[0,1] (ICU_Pt_Days >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((n_evts >= 0.032) U[1,2] (tte >= -1.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,0,2,125,12,123,14,0.984,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384
"((CREATININE <= 0.967) U[0,0] (ICU_Pt_Days >= 0.189))
",-1.193,0.212,2.970,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((Mort >= 0.033) U[0,0] (tte <= -0.037))
",-1.191,-0.033,1.642,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((AF <= 0.486) U[1,1] (y >= 0.041))
",-1.581,0.486,0.824,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"((ICU_Pt_Days <= 0.549) U[0,0] (Mort >= 0.034))
",0.314,0.549,0.394,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[0,1](Mort >= 0.041 & PHOSPHORUS >= 3.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[0,0](hr <= 103.924 & y >= 0.063)
",0.571,-0.063,-3.236,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.603)
",-0.121,-0.023,0.016,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](death <= 0.336 -> y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"((death >= 0.011) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,7,3,126,11,130,7,0.9761904761904762,0.36363636363636365,0.6363636363636364,0.9461538461538461,0.927007299270073,0.07299270072992703
"F[1,1](death >= 0.012 & lds >= 0.780)
",-0.512,-0.107,0.144,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](CHLORIDE <= 106.513 & Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](AF < 0.179 -> y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (tte >= -1.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,10,2,125,12,133,4,0.984,0.16666666666666666,0.8333333333333334,0.924812030075188,0.9124087591240876,0.08759124087591241
"F[0,1](af >= 0.005 & LOS >= 3.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"F[0,1](ICU_Pt_Days >= 0.164 | n_edrk <= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,12,123,14,111,26,0.9024390243902439,1.0,0.0,1.0,0.9124087591240876,0.08759124087591241
"((Resp < 19.536) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((AF >= 0.002) U[1,1] (AF <= 0.326))
",-0.632,0.326,0.375,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CREATININE > 0.753) U[0,0] (y = 0.545))
",-3.334,0.002,0.347,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((SBP > 106.920) U[1,1] (y = 0.728))
",-0.656,2.750,27.173,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](Pulse < 69.058 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](Mort >= 0.012 & y = 0.168)
",1.581,-0.168,-0.642,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((CO2 <= 25.825) U[1,1] (GLUCOSE >= 104.824))
",-0.484,11.183,14.176,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](direct <= 0.055 & y = 0.516)
",1.103,-0.516,-0.756,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](PCO2 < 39.500 & y = 0.460)
",1.581,-0.460,-0.517,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((PLATELET_COUNT <= 227.013) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](ALBUMIN <= 3.200 -> y = 0.471)
",0.000,-0.000,-0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[1,1](TOTAL_PROTEIN >= 6.300 -> y = 0.263)
",0.000,-0.000,-0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((AF >= 0.002) U[1,1] (dfa >= 0.867))
",-0.066,0.118,0.141,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.012) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((AST_GOT > 27.000) U[1,1] (y = 0.274))
",0.000,0.000,0.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.004) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](AF >= 0.003 & CHLORIDE >= 102.753)
",5.431,-0.028,-0.753,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((MET >= 0.003) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](s8_edrk <= 0.001 & y = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr >= 57.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,18,123,14,117,20,0.8536585365853658,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.781021897810219,0.21897810218978098
"F[1,1](direct <= 0.824 -> PROTIME_INR >= 1.131)
",-1.155,-0.824,-0.392,0.000,1.000,92,14,0,31,123,14,92,45,0.7479674796747967,1.0,0.0,1.0,0.7737226277372263,0.22627737226277367
"((HEMOGLOBIN <= 13.663) U[1,1] (PROTIME_INR >= 1.131))
",-4.224,0.598,3.463,0.000,1.000,92,14,0,31,123,14,92,45,0.7479674796747967,1.0,0.0,1.0,0.7737226277372263,0.22627737226277367
"((dfa >= 0.515) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,32,123,14,91,46,0.7398373983739838,1.0,0.0,1.0,0.7664233576642335,0.23357664233576647
"((O2_Flow <= 6.988) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.231))
",0.852,5.562,3.868,0.000,1.000,92,13,1,31,123,14,93,44,0.7479674796747967,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7664233576642335,0.23357664233576647
