Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALKALINE_PHOSPHATASE >= 59.414 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"((cosen >= -2.484) U[0,1] (direct >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"G[0,1](MAGNESIUM <= 1.865 | Mort <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[0,0](CREATININE >= 0.793 -> direct <= 0.228)
",0.787,-0.277,-0.307,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.159 & s24_edrk <= 0.002)
",0.415,0.002,-0.022,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"((HEMOGLOBIN >= 5.850) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,8,68,14,60,22,0.8823529411764706,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"((Mort >= 0.025) U[1,2] (O2_Flow <= 6.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,7,1,69,13,75,7,0.9855072463768116,0.46153846153846156,0.5384615384615384,0.9066666666666666,0.9024390243902439,0.09756097560975607,-1
"G[0,1](ICU_Pt_Days <= 3.905 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607,1
"G[0,0](AF >= 0.004 | ICU_Pt_Days <= 3.728)
",1.493,3.728,1.557,1.000,0.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607,1
"F[0,0](Temp <= 37.194 -> y = 0.695)
",-0.228,-0.617,-0.432,0.000,1.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,-1
"((HEMOGLOBIN >= 6.135) U[1,1] (TOTAL_BILIRUBIN >= 0.595))
",-2.152,0.689,4.065,0.000,1.000,58,14,0,10,68,14,58,24,0.8529411764705882,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](death >= 0.041 & Temp <= 36.856)
",-0.060,-0.041,-0.012,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[0,0](death <= 0.331 & SpO2 >= 96.586)
",0.448,-0.015,-2.348,1.000,0.000,63,9,5,5,68,14,68,14,0.9264705882352942,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.8780487804878049,0.12195121951219512,1
"G[0,0](death <= 0.104 & s24_edrk >= -0.007)
",0.628,0.007,-0.250,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,1
"F[0,0](n_edrk >= 0.279 & tte <= -0.034)
",0.353,-0.034,-0.101,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 72.982 -> PLATELET_COUNT <= 208.585)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464,1
"G[0,1](Mort >= 0.048 -> srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"((AF <= 0.184) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968))
",-0.408,0.184,0.296,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](AF >= 0.004 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((edrk >= 14.324) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"G[0,1](HEMOGLOBIN <= 8.467 | MET <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](srr >= 0.023 | y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](direct >= 0.046 | Temp >= 36.025)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,0](death <= 0.761 | y <= 0.661)
",0.455,0.761,0.604,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[1,1](n_edrk >= 0.017 -> Resp >= 13.691)
",0.853,-1.997,-4.366,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](HEMOGLOBIN >= 6.493 -> Temp >= 35.930)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](MET >= 0.021 -> Mort <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](af <= 0.043 | ICU_Pt_Days <= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,0](ICU_Pt_Days <= 4.754 | O2_Flow <= 5.737)
",1.185,4.754,2.749,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537,1
"((s8_hr > -0.001) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((dfa <= 0.849) U[1,1] (y = 0.465))
",-0.236,0.075,0.171,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((SpO2 <= 99.346) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 30.306) U[1,1] (y = 0.257))
",0.815,2.023,-0.535,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CREATININE >= 0.963) U[1,1] (y = 0.363))
",-0.787,-0.016,0.137,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ALT_GPT < 31.437) U[0,1] (y = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](AF >= 0.001 & y = 0.461)
",1.155,-0.461,-0.506,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((AST_GOT < 32.820) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((O2_Flow <= 6.618) U[1,1] (y = 0.640))
",0.381,4.295,3.618,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((death <= 0.559) U[1,1] (y = 0.218))
",0.626,0.559,0.305,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](AF <= 0.189 -> af <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](Pulse <= 100.406 | s24_edrk <= 0.001)
",-0.400,11.730,16.778,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"F[0,1](O2_Flow >= 2.187 & PHOSPHORUS <= 3.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days >= 0.250) U[1,1] (PROTIME_INR <= 1.153))
",-1.167,0.030,2.493,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.624 & CREATININE >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.486 & CREATININE >= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](CO2 <= 25.748 & LOS >= 2.116)
",0.787,-0.200,-0.252,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.213 & TOTAL_BILIRUBIN <= 0.672)
",-0.787,-1.016,-0.028,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.324 & CREATININE >= 0.763)
",0.787,-2.295,-3.676,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((POTASSIUM <= 3.919) U[0,1] (y = 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.647 & CREATININE >= 0.727)
",0.787,-2.081,-3.353,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ALKALINE_PHOSPHATASE <= 90.534) U[1,1] (Mort >= 0.032))
",0.736,14.332,0.540,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.811 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.016) U[1,1] (death = 0.049))
",-0.408,-0.016,0.127,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.024) U[0,0] (death = 0.049))
",-0.408,-0.024,0.119,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.696 & CREATININE >= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](GLUCOSE >= 125.803 & HEMOGLOBIN >= 6.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ALBUMIN >= 2.732) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.004) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,0](cosen >= -2.464 | edrk <= 23.954)
",0.430,8.921,6.466,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CHLORIDE >= 104.186 -> cosen <= -1.259)
",-0.738,-2.832,-0.798,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.008 -> edrk <= 18.707)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](lds <= 1.774 | SpO2 <= 99.726)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](TOTAL_BILIRUBIN >= 0.539 | y <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](MET >= 0.021 -> s2_edrk <= 0.003)
",0.404,-0.004,-0.142,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](lds >= 0.596 | s2_hr <= 0.002)
",-0.069,0.919,0.956,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((direct >= 0.077) U[1,1] (HEMOGLOBIN <= 9.232))
",1.338,2.795,0.351,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s2_edrk >= -0.004)
",-0.409,0.004,0.142,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](AST_GOT <= 31.957 | POTASSIUM <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CREATININE <= 1.057 -> GLUCOSE >= 119.776)
",-0.787,-9.235,0.043,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](SBP <= 139.164 -> WHITE_BLOOD_CELL_COUNT >= 8.061)
",0.440,-21.282,-36.021,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](ICU_Pt_Days <= 3.166 -> LOS <= 4.314)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](s24_edrk >= -0.007 & s2_edrk >= -0.004)
",-0.417,0.004,0.005,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](HEMOGLOBIN >= 6.537 | SpO2 >= 91.636)
",0.110,5.911,5.492,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[1,1](s2_edrk >= -0.006 -> s8_edrk >= -0.003)
",-0.133,-0.006,-0.005,1.000,0.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215,1
"G[1,1](ICU_Pt_Days >= 0.199 | s8_edrk >= -0.001)
",-1.262,0.001,2.544,1.000,0.000,64,2,12,4,68,14,76,6,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8048780487804879,0.19512195121951215,1
"G[0,1](cosen <= -2.149 & LOS <= 10.700)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,14,68,14,59,23,0.7941176470588235,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7682926829268293,0.23170731707317072,1
"F[1,1](lds > 1.327 -> y = 0.122)
",0.047,-0.201,-0.225,0.000,1.000,56,5,9,12,68,14,65,17,0.8235294117647058,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.7439024390243902,0.25609756097560976,-1
"G[1,1](HEMOGLOBIN <= 7.405 | LOS >= 2.611)
",-0.352,1.196,2.532,1.000,0.000,58,2,12,10,68,14,70,12,0.8529411764705882,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.7317073170731707,0.2682926829268293,1
"G[0,1](SODIUM >= 137.566 | WHITE_BLOOD_CELL_COUNT <= 8.796)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,9,68,14,73,9,0.8676470588235294,0.0,1.0,0.8082191780821918,0.7195121951219512,0.2804878048780488,1
"G[0,1](ALT_GPT <= 26.989 -> PLATELET_COUNT >= 189.647)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,9,68,14,73,9,0.8676470588235294,0.0,1.0,0.8082191780821918,0.7195121951219512,0.2804878048780488,1
"F[1,1]((af <= 0.065 | AF <= 0.425) & cosen >= -2.239)
",-0.437,-0.054,0.072,0.000,1.000,47,10,4,21,68,14,51,31,0.6911764705882353,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.6951219512195121,0.30487804878048785,-1
"G[0,1](GLUCOSE <= 129.457 & n_evts <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,26,68,14,42,40,0.6176470588235294,1.0,0.0,1.0,0.6829268292682927,0.31707317073170727,1
"F[0,1](edrk >= 11.409 & s8_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,-1
"G[0,1](s24_hr >= -0.001 -> s8_edrk <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,27,68,14,41,41,0.6029411764705882,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268,1
"G[0,1](ALKALINE_PHOSPHATASE <= 88.371 | O2_Flow >= 2.222)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,23,68,14,50,32,0.6617647058823529,0.6428571428571429,0.35714285714285715,0.9,0.6585365853658537,0.3414634146341463,1
"F[0,1](s8_edrk <= 5.478411122363693e-05 -> y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,20,68,14,56,26,0.7058823529411765,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.6585365853658537,0.3414634146341463,-1
"F[0,1](CO2 <= 25.871 & edrk >= 14.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,-1
"((PHOSPHORUS >= 3.045) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.350))
",-0.265,0.340,0.455,0.000,1.000,39,14,0,29,68,14,39,43,0.5735294117647058,1.0,0.0,1.0,0.6463414634146342,0.35365853658536583,-1
"((CO2 >= 25.320) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.227))
",-0.431,0.469,0.680,0.000,1.000,38,14,0,30,68,14,38,44,0.5588235294117647,1.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"((POTASSIUM <= 3.937) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.320))
",0.808,0.389,0.080,0.000,1.000,38,14,0,30,68,14,38,44,0.5588235294117647,1.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[1,1](GLUCOSE <= 142.158 & WHITE_BLOOD_CELL_COUNT >= 8.086)
",-0.554,-0.368,0.314,0.000,1.000,38,14,0,30,68,14,38,44,0.5588235294117647,1.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[0,1](Resp > 15.448 -> y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,21,68,14,59,23,0.6911764705882353,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.5975609756097561,0.4024390243902439,-1
"F[0,0](ALT_GPT <= 27.810 -> direct >= 0.006)
",0.787,-3.586,-5.810,0.000,1.000,42,7,7,26,68,14,49,33,0.6176470588235294,0.5,0.5,0.8571428571428571,0.5975609756097561,0.4024390243902439,-1
"G[0,0](n_edrk <= 0.987 | SpO2 <= 98.076)
",-0.516,0.776,3.670,1.000,0.000,47,0,14,21,68,14,61,21,0.6911764705882353,0.0,1.0,0.7704918032786885,0.573170731707317,0.426829268292683,1
"((CREATININE <= 1.003) U[0,0] (hr >= 89.381))
",-0.188,2.349,5.167,0.000,1.000,39,7,7,29,68,14,46,36,0.5735294117647058,0.5,0.5,0.8478260869565217,0.5609756097560976,0.4390243902439024,-1
"G[0,1](s2_edrk >= -0.003 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,30,68,14,45,37,0.5588235294117647,0.5,0.5,0.8444444444444444,0.5487804878048781,0.4512195121951219,1
"((PLATELET_COUNT >= 204.239) U[1,2] (PROTIME_INR >= 1.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,37,68,14,31,51,0.45588235294117646,1.0,0.0,1.0,0.5487804878048781,0.4512195121951219,-1
"G[0,0](ICU_Pt_Days <= 2.594 -> Temp <= 36.682)
",-1.600,-2.594,-0.883,1.000,0.000,41,2,12,27,68,14,53,29,0.6029411764705882,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.524390243902439,0.47560975609756095,1
"((ALKALINE_PHOSPHATASE <= 88.649) U[1,2] (edrk >= 10.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,26,68,14,56,26,0.6176470588235294,0.0,1.0,0.75,0.5121951219512195,0.4878048780487805,-1
"((edrk <= 24.890) U[0,1] (PHOSPHORUS <= 3.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,26,68,14,56,26,0.6176470588235294,0.0,1.0,0.75,0.5121951219512195,0.4878048780487805,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 83.779 | PARTIAL_THROMBOPLASTIN_TIME <= 30.431)
",0.787,10.923,-1.369,0.000,1.000,42,0,14,26,68,14,56,26,0.6176470588235294,0.0,1.0,0.75,0.5121951219512195,0.4878048780487805,-1
"G[1,1](ALBUMIN >= 2.858 | Mort >= 0.076)
",-1.003,0.182,0.675,1.000,0.000,42,0,14,26,68,14,56,26,0.6176470588235294,0.0,1.0,0.75,0.5121951219512195,0.4878048780487805,1
