Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 47.722 -> n_evts <= 0.932)
",2.330,-5.701,-50.576,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.303 -> hr <= 77.028)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.609 -> CALCIUM >= 8.959)
",1.532,-0.081,-0.528,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,1](CHLORIDE >= 106.755 | n_edrk >= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,1,76,14,76,14,0.9868421052631579,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9777777777777777,0.022222222222222254
"G[1,1](BLOOD_UREA_NITROGEN <= 20.624 | n_edrk >= 0.711)
",3.275,6.570,-0.342,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,1](CALCIUM <= 9.104 -> ICU_Pt_Days <= 4.433)
",0.000,9999999.000,9999999.000,1.000,0.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"G[0,1](TOTAL_PROTEIN >= 6.550 & WHITE_BLOOD_CELL_COUNT <= 7.760)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](AF >= 0.563 & CO2 >= 26.531)
",3.599,0.054,-0.563,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](BLOOD_UREA_NITROGEN <= 17.193 & TOTAL_PROTEIN >= 6.498)
",3.416,-0.114,-3.807,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](AST_GOT >= 27.594 | SODIUM >= 137.794)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](ALT_GPT <= 24.428 -> TROPONIN_I <= 0.029)
",3.416,-0.200,-2.428,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.603)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](HEMOGLOBIN <= 15.740 -> Mort <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](CREATININE <= 0.956 | Glasgow_Coma_Scale_Total >= 14.793)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](MAGNESIUM >= 1.775 -> SBP >= 90.892)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](lds <= 1.131 -> n_evts <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](PROTIME_INR >= 1.035 -> Temp <= 36.462)
",0.121,-0.272,-0.337,1.000,0.000,71,9,5,5,76,14,76,14,0.9342105263157895,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.8888888888888888,0.11111111111111116
"G[0,1](direct <= 0.997 -> HEMOGLOBIN >= 11.985)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,5,76,14,76,14,0.9342105263157895,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.8888888888888888,0.11111111111111116
"G[1,1](Mort >= 0.060 -> SBP >= 109.889)
",-0.696,-18.356,-4.181,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](lds <= 1.987 & Resp <= 18.595)
",0.710,0.988,-0.569,1.000,0.000,75,3,11,1,76,14,86,4,0.9868421052631579,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8666666666666667,0.1333333333333333
"G[0,0](MET >= 0.012 -> s2_edrk >= -0.003)
",0.407,-0.004,-0.144,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE <= 0.906 -> TOTAL_PROTEIN >= 6.446)
",-3.416,-0.222,0.146,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](CHLORIDE >= 105.485 | SODIUM <= 140.064)
",-0.254,2.769,3.129,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](ALKALINE_PHOSPHATASE >= 45.473 -> WHITE_BLOOD_CELL_COUNT >= 6.527)
",1.262,-3.452,-39.049,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PROTIME_INR >= 1.024 -> TOTAL_BILIRUBIN >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts >= 0.035 | Resp <= 21.280)
",0.304,5.544,4.333,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](n_evts >= 0.111 -> Pulse >= 52.981)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.713)
",0.000,-0.000,-0.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](POTASSIUM <= 4.087 | WHITE_BLOOD_CELL_COUNT <= 7.537)
",1.753,1.115,0.087,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](Mort >= 0.027 -> O2_Flow <= 6.876)
",-0.408,-4.876,-4.734,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](ALT_GPT >= 24.333 -> tte >= -3.653)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](AF >= 0.369 | lds >= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](TOTAL_BILIRUBIN >= 0.618 -> y >= 0.029)
",1.209,0.010,-0.576,1.000,0.000,71,4,10,5,76,14,81,9,0.9342105263157895,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8333333333333334,0.16666666666666663
"G[0,1](ALKALINE_PHOSPHATASE <= 76.528 | LOS >= 2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,5,76,14,82,8,0.9342105263157895,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8222222222222222,0.1777777777777778
"G[0,1](AF >= 0.472 -> ALT_GPT >= 23.066)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,5,76,14,82,8,0.9342105263157895,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8222222222222222,0.1777777777777778
"G[1,1](CHLORIDE >= 106.210 -> Temp >= 35.716)
",-0.756,-2.209,-0.999,1.000,0.000,68,0,14,8,76,14,82,8,0.8947368421052632,0.0,1.0,0.8292682926829268,0.7555555555555555,0.24444444444444446
"G[0,0](POTASSIUM >= 3.864 -> SpO2 <= 97.559)
",0.282,-0.979,-1.806,1.000,0.000,55,5,9,21,76,14,64,26,0.7236842105263158,0.35714285714285715,0.6428571428571429,0.859375,0.6666666666666666,0.33333333333333337
"G[0,1](Resp <= 17.860 & Temp <= 36.583)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,30,76,14,48,42,0.6052631578947368,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6444444444444445,0.3555555555555555
"G[0,1](dfa >= 0.717 & SODIUM <= 140.993)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,32,76,14,46,44,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.6222222222222222,0.37777777777777777
"G[0,0](ALT_GPT >= 24.062 & WHITE_BLOOD_CELL_COUNT >= 6.362)
",0.957,-0.153,-1.718,1.000,0.000,29,13,1,47,76,14,30,60,0.3815789473684211,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.4666666666666667,0.5333333333333333
"G[0,1](CHLORIDE <= 108.859 & CREATININE <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,55,76,14,21,69,0.27631578947368424,1.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[1,1](CHLORIDE >= 102.630 & POTASSIUM <= 4.032)
",2.493,-0.018,-0.630,1.000,0.000,21,14,0,55,76,14,21,69,0.27631578947368424,1.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,1](BLOOD_UREA_NITROGEN >= 13.045 | direct >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,50,76,14,39,51,0.34210526315789475,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.3,0.7
"G[0,1](CHLORIDE <= 107.873 & WHITE_BLOOD_CELL_COUNT >= 6.281)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,51,76,14,38,52,0.32894736842105265,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.28888888888888886,0.7111111111111111
"G[0,0](death <= 0.298 -> HEMOGLOBIN <= 14.986)
",1.245,-0.697,-4.145,1.000,0.000,25,1,13,51,76,14,38,52,0.32894736842105265,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.28888888888888886,0.7111111111111111
"G[1,1](hr <= 60.545 & TOTAL_PROTEIN <= 6.683)
",2.451,-0.303,-37.754,1.000,0.000,5,14,0,71,76,14,5,85,0.06578947368421052,1.0,0.0,1.0,0.2111111111111111,0.7888888888888889
"G[0,1](ALKALINE_PHOSPHATASE >= 52.576 & y <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,71,76,14,8,82,0.06578947368421052,0.7857142857142857,0.21428571428571427,0.625,0.17777777777777778,0.8222222222222222
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.891 -> WHITE_BLOOD_CELL_COUNT <= 8.226)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,72,4,4,86,72,18,0.0,0.16279069767441862,0.8372093023255814,0.0,0.15555555555555556,0.8444444444444444
