Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.953 -> n_evts <= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 7.498)
",-0.336,-1.490,-0.981,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 22.557 | n_evts <= 0.405)
",2.442,1.645,-0.595,1.000,0.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,0](MET >= 0.024 | n_evts <= 0.785)
",1.903,0.785,0.119,1.000,0.000,56,12,2,0,56,14,58,12,1.0,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.9714285714285714,0.02857142857142858
"G[0,0](MAGNESIUM >= 1.676 & n_evts <= 0.781)
",3.424,0.213,-0.219,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](direct <= 0.405 & Temp >= 35.802)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,0](BLOOD_UREA_NITROGEN >= 21.689 | direct <= 0.824)
",1.226,2.368,0.395,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](LOS >= 4.778 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,8,6,1,56,14,61,9,0.9821428571428571,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9,0.09999999999999998
"G[1,1](ICU_Pt_Days >= 3.303 | WHITE_BLOOD_CELL_COUNT <= 7.648)
",1.540,2.916,0.648,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,1](BLOOD_UREA_NITROGEN <= 23.934 -> ICU_Pt_Days >= 2.278)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,0,56,14,64,6,1.0,0.42857142857142855,0.5714285714285714,0.875,0.8857142857142857,0.11428571428571432
"G[0,1](ALBUMIN <= 3.194 | cosen <= -2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856
