Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MET >= 0.153 & y <= 0.383)
",11.626,0.383,-0.601,1.000,0.000,264,58,0,0,264,58,264,58,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.293 -> PROTIME_INR <= 1.471)
",0.000,9999999.000,9999999.000,1.000,0.000,245,45,13,19,264,58,258,64,0.928030303030303,0.7758620689655172,0.22413793103448276,0.9496124031007752,0.9006211180124224,0.0993788819875776,1
"F[0,1](AST_GOT >= 27.544 & SBP >= 63.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,45,13,19,264,58,258,64,0.928030303030303,0.7758620689655172,0.22413793103448276,0.9496124031007752,0.9006211180124224,0.0993788819875776,-1
"F[0,1](AST_GOT >= 27.432 | n_edrk <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,57,1,37,264,58,228,94,0.8598484848484849,0.9827586206896551,0.017241379310344827,0.9956140350877193,0.8819875776397516,0.11801242236024845,-1
"G[1,1](PROTIME_INR <= 1.757 | tte <= -2.514)
",0.725,3.260,0.102,1.000,0.000,240,44,14,24,264,58,254,68,0.9090909090909091,0.7586206896551724,0.2413793103448276,0.9448818897637795,0.8819875776397516,0.11801242236024845,1
"G[0,1](AST_GOT <= 29.843 | Glasgow_Coma_Scale_Total <= 14.585)
",0.000,9999999.000,9999999.000,1.000,0.000,263,18,40,1,264,58,303,19,0.9962121212121212,0.3103448275862069,0.6896551724137931,0.8679867986798679,0.8726708074534162,0.1273291925465838,1
"G[0,1](ALT_GPT >= 12.027 | tte <= -0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,246,34,24,18,264,58,270,52,0.9318181818181818,0.5862068965517241,0.41379310344827586,0.9111111111111111,0.8695652173913043,0.13043478260869568,1
"((HEMOGLOBIN >= 8.108) U[0,1] (ICU_Pt_Days <= 18.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,44,0,264,58,308,14,1.0,0.2413793103448276,0.7586206896551724,0.8571428571428571,0.8633540372670807,0.1366459627329193,-1
"G[0,1](AST_GOT >= 27.775 -> LACTIC_ACID <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,260,17,41,4,264,58,301,21,0.9848484848484849,0.29310344827586204,0.7068965517241379,0.8637873754152824,0.860248447204969,0.13975155279503104,1
"((ICU_Pt_Days <= 18.354) U[1,1] (Temp >= 35.927))
",-0.517,1.405,4.862,0.000,1.000,264,12,46,0,264,58,310,12,1.0,0.20689655172413793,0.7931034482758621,0.8516129032258064,0.8571428571428571,0.1428571428571429,-1
"((lds <= 2.470) U[0,1] (MET <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,46,0,264,58,310,12,1.0,0.20689655172413793,0.7931034482758621,0.8516129032258064,0.8571428571428571,0.1428571428571429,-1
"G[0,1](ALT_GPT >= 16.903 | Glasgow_Coma_Scale_Total >= 12.764)
",0.000,9999999.000,9999999.000,1.000,0.000,246,28,30,18,264,58,276,46,0.9318181818181818,0.4827586206896552,0.5172413793103449,0.8913043478260869,0.8509316770186336,0.1490683229813664,1
"F[0,1](direct >= 0.020 & PLATELET_COUNT <= 400.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,9,49,0,264,58,313,9,1.0,0.15517241379310345,0.8448275862068966,0.8434504792332268,0.8478260869565217,0.15217391304347827,-1
"G[0,1](HEMOGLOBIN >= 7.571 -> Mort <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,264,9,49,0,264,58,313,9,1.0,0.15517241379310345,0.8448275862068966,0.8434504792332268,0.8478260869565217,0.15217391304347827,1
"((cosen >= -2.495) U[1,1] (Mort >= 0.014))
",-0.324,0.165,0.342,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188,-1
"F[1,1](af <= 0.436 -> direct >= 0.018)
",0.400,-0.436,-0.512,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188,-1
"((CALCIUM <= 9.628) U[0,0] (direct >= 0.019))
",-0.782,0.168,0.504,0.000,1.000,264,7,51,0,264,58,315,7,1.0,0.1206896551724138,0.8793103448275862,0.8380952380952381,0.8416149068322981,0.15838509316770188,-1
"((CREATININE >= 5.210) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,6,52,0,264,58,316,6,1.0,0.10344827586206896,0.896551724137931,0.8354430379746836,0.8385093167701864,0.16149068322981364,-1
"G[0,0](Mort >= 0.012 -> y = 0.139)
",0.400,0.012,-0.126,1.000,0.000,264,6,52,0,264,58,316,6,1.0,0.10344827586206896,0.896551724137931,0.8354430379746836,0.8385093167701864,0.16149068322981364,1
"F[1,1](death >= 0.003 & s24_edrk >= -0.003)
",-0.272,-0.003,-0.003,0.000,1.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725,-1
"((Mort >= 0.016) U[1,2] (O2_Flow <= 3.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,4,51,3,267,55,315,7,0.9887640449438202,0.07272727272727272,0.9272727272727272,0.8380952380952381,0.8322981366459627,0.16770186335403725,-1
"G[0,1](death <= 0.816 | n_edrk >= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725,1
"G[1,1](death >= 0.001 -> PLATELET_COUNT >= 232.247)
",-0.227,-117.048,-92.226,1.000,0.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725,1
"G[1,1](death <= 0.108 | LOS >= 31.891)
",0.564,22.109,16.730,1.000,0.000,264,4,54,0,264,58,318,4,1.0,0.06896551724137931,0.9310344827586207,0.8301886792452831,0.8322981366459627,0.16770186335403725,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.364 -> hr <= 103.577)
",0.000,9999999.000,9999999.000,1.000,0.000,262,5,53,2,264,58,315,7,0.9924242424242424,0.08620689655172414,0.9137931034482759,0.8317460317460318,0.8291925465838509,0.1708074534161491,1
"G[0,1](death >= 0.007 -> SBP >= 100.486)
",0.000,9999999.000,9999999.000,1.000,0.000,264,3,55,0,264,58,319,3,1.0,0.05172413793103448,0.9482758620689655,0.8275862068965517,0.8291925465838509,0.1708074534161491,1
"F[0,0](AF >= 0.003 & HEMOGLOBIN >= 7.645)
",0.499,-0.060,-0.230,0.000,1.000,264,2,56,0,264,58,320,2,1.0,0.034482758620689655,0.9655172413793104,0.825,0.8260869565217391,0.17391304347826086,-1
"G[0,1](s24_edrk <= 9.152367303047839e-05 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,264,2,56,0,264,58,320,2,1.0,0.034482758620689655,0.9655172413793104,0.825,0.8260869565217391,0.17391304347826086,1
"G[0,0](AF <= 0.166 | lds >= 0.748)
",0.188,1.080,1.001,1.000,0.000,264,2,56,0,264,58,320,2,1.0,0.034482758620689655,0.9655172413793104,0.825,0.8260869565217391,0.17391304347826086,1
"G[1,1](lds >= 0.767 -> O2_Flow <= 5.902)
",0.070,-3.856,-3.919,1.000,0.000,264,1,57,0,264,58,321,1,1.0,0.017241379310344827,0.9827586206896551,0.822429906542056,0.8229813664596274,0.17701863354037262,1
"((CREATININE >= 6.851) U[1,1] (Mort >= 0.001))
",0.526,1.113,0.289,0.000,1.000,264,1,57,0,264,58,321,1,1.0,0.017241379310344827,0.9827586206896551,0.822429906542056,0.8229813664596274,0.17701863354037262,-1
"G[0,0](s24_hr >= -7.546464106196742e-05 -> Temp >= 36.367)
",-0.072,-0.970,-0.876,1.000,0.000,261,4,54,3,264,58,315,7,0.9886363636363636,0.06896551724137931,0.9310344827586207,0.8285714285714286,0.8229813664596274,0.17701863354037262,1
