Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.653 & n_evts <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte < -0.033 -> y = 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,226,12,2,0,226,14,228,12,1.0,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9916666666666667,0.008333333333333304
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.721)
",0.603,0.721,0.422,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337
"G[0,0](CREATININE >= 0.810 -> PROTIME_INR >= 1.284)
",-1.256,-0.735,-0.290,1.000,0.000,222,13,1,4,226,14,223,17,0.9823008849557522,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9791666666666666,0.02083333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.819 -> y <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,226,8,6,0,226,14,232,8,1.0,0.5714285714285714,0.42857142857142855,0.9741379310344828,0.975,0.025000000000000022
"G[0,1](LOS <= 6.436 | s24_hr <= 5.5524896881153416e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998
"G[1,1](n_edrk >= 0.661 & O2_Flow <= 5.503)
",1.165,0.312,-0.472,1.000,0.000,219,11,3,7,226,14,222,18,0.9690265486725663,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9583333333333334,0.04166666666666663
"G[1,1](SpO2 >= 85.539 & tte >= -1.101)
",0.706,1.101,0.207,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663
"G[0,1](MAGNESIUM >= 1.832 -> Temp >= 35.772)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,1](s24_edrk <= 0.002 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,225,4,10,1,226,14,235,5,0.995575221238938,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9541666666666667,0.04583333333333328
"G[0,1](hr <= 95.026 | MET <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,1](AF >= 0.002 | O2_Flow <= 4.512)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328
"G[0,0](Glasgow_Coma_Scale_Total >= 14.634 | MET >= 0.005)
",0.052,0.366,0.350,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](PLATELET_COUNT >= 206.097 -> Resp >= 13.611)
",-0.700,-13.402,-6.258,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[0,1](s24_hr <= 0.001 & SBP >= 62.157)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,1,226,14,236,4,0.995575221238938,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.95,0.050000000000000044
"G[1,1](AST_GOT <= 26.447 | SpO2 <= 99.308)
",0.098,2.815,2.490,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](ALKALINE_PHOSPHATASE <= 96.257 -> Resp >= 15.411)
",0.427,-4.604,-5.447,1.000,0.000,226,2,12,0,226,14,238,2,1.0,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.95,0.050000000000000044
"G[1,1](CHLORIDE <= 104.701 | CO2 <= 26.837)
",1.190,5.984,2.701,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,1](ALBUMIN >= 3.218 -> CO2 <= 26.195)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
"G[0,0](ALBUMIN <= 3.860 | TOTAL_PROTEIN >= 6.301)
",0.844,0.884,0.660,1.000,0.000,226,0,14,0,226,14,240,0,1.0,0.0,1.0,0.9416666666666667,0.9416666666666667,0.05833333333333335
