Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.048 & POTASSIUM <= 4.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_edrk <= 0.940 -> n_evts <= 0.828)
",-0.990,-0.828,-0.421,1.000,0.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953,1
"((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.045 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,2,0,267,14,269,12,1.0,0.8571428571428571,0.14285714285714285,0.9925650557620818,0.9928825622775801,0.007117437722419906,-1
"G[0,1](LOS >= 2.499 & y <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,1
"((MET >= 0.004) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((PLATELET_COUNT >= 117.743) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((Resp <= 22.925) U[0,0] (tte <= -0.021))
",-0.420,2.507,4.068,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((BLOOD_UREA_NITROGEN >= 36.313) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"G[0,1](PHOSPHORUS <= 3.647 -> POTASSIUM >= 4.378)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,4,267,14,263,18,0.9850187265917603,1.0,0.0,1.0,0.9857651245551602,0.014234875444839812,1
"((n_evts >= 0.029) U[1,1] (O2_Flow <= 4.364))
",-0.871,0.552,1.767,0.000,1.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 48.863 -> Mort <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,1
"F[1,1](LOS <= 7.135 & Mort >= 0.022)
",0.240,-0.022,-0.548,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
"F[1,1](Mort >= 0.022 & Temp <= 36.995)
",-0.441,-0.039,0.112,0.000,1.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,-1
