Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 10.867 & Mort <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"G[0,1](BLOOD_UREA_NITROGEN <= 31.888 -> PLATELET_COUNT >= 213.531)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](GLUCOSE <= 124.317 -> PLATELET_COUNT >= 215.045)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,3,9,14,6,17,0.6666666666666666,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](CALCIUM >= 9.111 | y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](BLOOD_UREA_NITROGEN >= 22.005 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](direct <= 0.617 & MAGNESIUM <= 1.931)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](CALCIUM >= 9.101 | PLATELET_COUNT >= 216.581)
",0.420,6.609,1.744,1.000,0.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086
"G[1,1](s24_hr >= -0.000 | s2_hr >= -0.000)
",0.367,0.001,0.000,1.000,0.000,7,12,2,2,9,14,9,14,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8260869565217391,0.17391304347826086
"G[0,1](cosen >= -1.991 & Temp <= 37.312)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"G[0,1](ALKALINE_PHOSPHATASE <= 85.153 | CREATININE >= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](POTASSIUM >= 4.096 & TOTAL_BILIRUBIN <= 0.692)
",1.000,-0.002,-0.096,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](direct <= 0.319 & WHITE_BLOOD_CELL_COUNT >= 9.208)
",0.420,-0.245,-0.647,1.000,0.000,6,13,1,3,9,14,7,16,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.8260869565217391,0.17391304347826086
"G[0,1](BLOOD_UREA_NITROGEN >= 22.673 & Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](n_edrk >= 0.632 & Resp >= 12.829)
",1.072,0.368,-0.181,1.000,0.000,8,10,4,1,9,14,12,11,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.782608695652174,0.21739130434782605
"G[0,1](af <= 0.606 -> Mort >= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[0,0](AST_GOT >= 21.243 -> PHOSPHORUS <= 3.445)
",0.420,-3.101,-4.998,1.000,0.000,5,13,1,4,9,14,6,17,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.782608695652174,0.21739130434782605
