Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.297 & n_evts <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.027 | PROTIME_INR <= 1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](PLATELET_COUNT >= 230.990 | tte >= -0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](Temp >= 36.120 -> y <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](af >= 0.010 | hr <= 89.253)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](O2_Flow <= 5.737 & SpO2 >= 95.420)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](hr <= 113.205 & O2_Flow <= 5.336)
",1.101,3.336,-0.096,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](hr >= 69.859 -> n_edrk >= 0.208)
",1.253,-2.765,-25.964,1.000,0.000,32,4,10,1,33,14,42,5,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7659574468085106,0.23404255319148937
"G[1,1](ALBUMIN >= 3.273 | O2_Flow <= 4.637)
",0.866,2.637,1.476,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](cosen <= -1.582 & edrk >= 12.142)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,3,33,14,38,9,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.7659574468085106,0.23404255319148937
