Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.080 | TROPONIN_I <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.045 -> POTASSIUM <= 3.801)
",22.576,-0.090,-0.955,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALT_GPT >= 11.814 -> n_evts <= 0.456)
",9.730,-0.456,-10.186,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.471 -> PHOSPHORUS <= 3.262)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,1](HEMOGLOBIN >= 10.672 | PROTIME_INR <= 1.152)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"G[0,1](AST_GOT >= 14.068 -> TOTAL_BILIRUBIN <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"G[0,1](POTASSIUM >= 3.750 -> TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"G[0,1](ALBUMIN >= 3.343 & y <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"G[1,1](ALBUMIN <= 3.393 -> ICU_Pt_Days <= 4.775)
",-1.428,-4.775,-1.871,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,1](PLATELET_COUNT >= 212.466 & Pulse <= 81.938)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,6,81,14,75,20,0.9259259259259259,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208
"G[0,0](Mort >= 0.047 -> PROTIME_INR <= 1.149)
",0.961,-0.049,-0.525,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](ALT_GPT <= 18.035 | direct >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,2,81,14,86,9,0.9753086419753086,0.5,0.5,0.9186046511627907,0.9052631578947369,0.09473684210526312
"G[0,0](AST_GOT >= 14.582 -> y >= 0.075)
",7032738044504119.000,0.075,-12.418,1.000,0.000,79,5,9,2,81,14,88,7,0.9753086419753086,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.8842105263157894,0.11578947368421055
"G[0,1](dfa >= 0.745 -> n_evts <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](PHOSPHORUS <= 3.390 & POTASSIUM <= 3.891)
",2.570,0.161,-0.110,1.000,0.000,69,14,0,12,81,14,69,26,0.8518518518518519,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416
"G[1,1](CALCIUM <= 8.516 & HEMOGLOBIN >= 10.570)
",3.414,0.191,-0.384,1.000,0.000,69,14,0,12,81,14,69,26,0.8518518518518519,1.0,0.0,1.0,0.8736842105263158,0.12631578947368416
"G[0,0](PROTIME_INR <= 1.176 | Temp >= 35.790)
",-0.832,0.311,0.820,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](direct >= 0.029 | Pulse <= 106.169)
",1.054,38.294,17.084,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](CREATININE <= 0.935 | lds <= 1.820)
",0.996,1.288,0.617,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](n_evts <= 0.273 | tte >= -1.780)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](n_edrk <= 0.932 | Temp <= 36.398)
",-0.015,0.309,0.315,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[1,1](s24_edrk >= -0.001 -> s8_edrk >= -0.003)
",-0.172,-0.003,-0.002,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ICU_Pt_Days <= 1.244 | POTASSIUM <= 4.046)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](death <= 0.518 | dfa <= 1.199)
",-1.244,0.521,0.666,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALBUMIN >= 3.270 -> SODIUM >= 137.364)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](ICU_Pt_Days <= 3.251 | SpO2 <= 98.501)
",-0.125,3.288,3.501,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CHLORIDE <= 108.222 | n_evts <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE >= 104.981 -> CREATININE <= 0.912)
",-8.505,-4.144,0.188,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](PHOSPHORUS <= 3.263 | TROPONIN_I >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](direct >= 0.058 | LOS <= 7.595)
",1.808,5.595,2.601,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](AST_GOT <= 23.577 | n_edrk <= 0.973)
",26.804,10.577,0.578,1.000,0.000,80,1,13,1,81,14,93,2,0.9876543209876543,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8526315789473684,0.1473684210526316
"G[0,1](death >= 0.003 -> tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](MET <= 0.961 | Pulse >= 67.538)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
