Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.014) U[1,1] (death = 0.049))
",-2.000,-0.014,-0.014,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.667 & CREATININE >= 0.801)
",2.739,-0.511,-4.333,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CO2 <= 25.736) U[1,1] (LOS >= 2.627))
",-0.638,0.795,3.658,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days >= 0.195) U[1,1] (TROPONIN_I <= 0.041))
",-1.248,0.020,2.856,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.836 & CREATININE >= 0.871)
",2.739,-0.317,-2.164,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.938 & O2_Flow >= 2.201)
",2.739,-0.538,-3.062,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](s24_edrk <= 0.002 & y = 0.239)
",0.866,-0.239,-0.463,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.478 | lds <= 1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](death <= 0.532 -> edrk >= 13.427)
",-0.368,-4.327,-3.014,1.000,0.000,65,3,11,3,68,14,76,6,0.9558823529411765,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8292682926829268,0.1707317073170732,1
"G[1,1](AF >= 0.005 -> AF >= 0.011)
",0.408,0.005,-0.067,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.449 | MET <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](lds >= 1.719 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](cosen <= -1.194 | Temp <= 36.517)
",0.558,1.112,0.969,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](n_edrk >= 0.048 | PHOSPHORUS <= 3.948)
",1.362,0.951,0.655,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](POTASSIUM <= 4.470 | srr <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CREATININE >= 0.884 | Mort <= 0.851)
",1.155,0.851,0.488,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,0](O2_Flow <= 4.804 | Resp >= 17.126)
",0.434,3.459,2.548,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](s24_hr >= -0.003 -> s8_hr >= -0.003)
",-0.136,-0.004,-0.003,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.480 -> GLUCOSE >= 121.385)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](MET >= 0.017 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](GLUCOSE >= 119.855 -> lds >= 0.922)
",-1.525,-17.875,-0.386,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](Pulse >= 78.750 -> s2_edrk >= -0.007)
",-0.845,-11.250,-2.289,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](n_edrk <= 0.913 -> TROPONIN_I >= 0.021)
",1.394,-0.000,-0.477,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,0](hr >= 77.058 & Pulse >= 76.243)
",0.708,11.413,2.185,1.000,0.000,65,2,12,3,68,14,77,5,0.9558823529411765,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8170731707317073,0.18292682926829273,1
"G[0,0](af >= 0.004 | cosen >= -2.529)
",-0.466,0.221,0.465,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](GLUCOSE <= 141.996 -> WHITE_BLOOD_CELL_COUNT >= 8.465)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,1](n_evts <= 0.475 & PLATELET_COUNT >= 209.658)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,0](lds >= 0.569 -> POTASSIUM >= 4.215)
",-0.256,-1.225,-1.117,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.562 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.588 -> CALCIUM >= 9.102)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"((GLUCOSE <= 135.152) U[1,1] (srr >= 0.023))
",-2.171,4.423,16.152,0.000,1.000,53,13,1,15,68,14,54,28,0.7794117647058824,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8048780487804879,0.19512195121951215,-1
"F[0,0](CREATININE <= 0.974 -> tte <= -0.093)
",0.636,-0.143,-1.244,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"F[0,0](CALCIUM >= 9.055 -> POTASSIUM <= 4.348)
",-0.174,-0.380,-0.348,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"G[0,1](dfa <= 1.194 | Resp <= 19.731)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,3,68,14,79,3,0.9558823529411765,0.0,1.0,0.8227848101265823,0.7926829268292683,0.20731707317073167,1
"((CREATININE >= 0.845) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,16,68,14,53,29,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.7926829268292683,0.20731707317073167,-1
"((CALCIUM <= 9.327) U[1,1] (srr >= 0.020))
",-2.461,0.095,0.427,0.000,1.000,51,14,0,17,68,14,51,31,0.75,1.0,0.0,1.0,0.7926829268292683,0.20731707317073167,-1
"F[0,1](PLATELET_COUNT <= 211.673 & Pulse <= 91.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,4,68,14,78,4,0.9411764705882353,0.0,1.0,0.8205128205128205,0.7804878048780488,0.2195121951219512,-1
"G[0,1](lds <= 2.010 & Mort <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,52,10,4,16,68,14,56,26,0.7647058823529411,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.7560975609756098,0.24390243902439024,1
"F[0,1](PLATELET_COUNT <= 211.521 | y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,16,68,14,57,25,0.7647058823529411,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.7439024390243902,0.25609756097560976,-1
"G[1,1](hr >= 86.172 & Pulse >= 75.188)
",0.247,5.635,1.419,1.000,0.000,51,7,7,17,68,14,58,24,0.75,0.5,0.5,0.8793103448275862,0.7073170731707317,0.29268292682926833,1
"F[1,1](s24_edrk <= 0.000 & s8_hr >= -0.000)
",0.326,0.000,-0.001,0.000,1.000,56,2,12,12,68,14,68,14,0.8235294117647058,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.7073170731707317,0.29268292682926833,-1
"G[0,1](hr >= 90.819 -> POTASSIUM <= 4.481)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,12,68,14,70,12,0.8235294117647058,0.0,1.0,0.8,0.6829268292682927,0.31707317073170727,1
"((CO2 <= 25.728) U[1,2] (Pulse <= 95.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,10,19,72,10,63,19,0.7361111111111112,0.0,1.0,0.8412698412698413,0.6463414634146342,0.35365853658536583,-1
"((ICU_Pt_Days <= 2.171) U[0,1] (PHOSPHORUS >= 3.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,-1
"F[0,0](CO2 >= 23.685 -> PHOSPHORUS >= 3.582)
",0.739,-1.645,-2.315,0.000,1.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,-1
"G[0,0](CHLORIDE <= 106.504 & CO2 >= 24.811)
",-0.739,0.131,1.189,1.000,0.000,53,0,14,15,68,14,67,15,0.7794117647058824,0.0,1.0,0.7910447761194029,0.6463414634146342,0.35365853658536583,1
"G[0,0](hr >= 78.431 & Pulse >= 83.931)
",0.870,5.433,-5.502,1.000,0.000,45,7,7,23,68,14,52,30,0.6617647058823529,0.5,0.5,0.8653846153846154,0.6341463414634146,0.36585365853658536,1
"((PHOSPHORUS >= 3.585) U[1,2] (POTASSIUM <= 4.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,16,68,14,66,16,0.7647058823529411,0.0,1.0,0.7878787878787878,0.6341463414634146,0.36585365853658536,-1
"((BLOOD_UREA_NITROGEN <= 17.679) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,16,68,14,66,16,0.7647058823529411,0.0,1.0,0.7878787878787878,0.6341463414634146,0.36585365853658536,-1
"G[0,0](hr >= 75.443 & Pulse >= 83.260)
",0.878,6.291,-4.831,1.000,0.000,45,7,7,23,68,14,52,30,0.6617647058823529,0.5,0.5,0.8653846153846154,0.6341463414634146,0.36585365853658536,1
"G[0,0](hr >= 75.858 & Pulse >= 83.296)
",0.878,6.233,-4.867,1.000,0.000,45,7,7,23,68,14,52,30,0.6617647058823529,0.5,0.5,0.8653846153846154,0.6341463414634146,0.36585365853658536,1
