Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.749 -> y <= 0.257)
",1.973,-0.480,-0.849,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"G[0,1](CO2 <= 32.975 -> y <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836
"G[0,1](direct >= 0.017 -> y = 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"G[1,1](GLUCOSE >= 127.070 | Temp <= 37.103)
",2.085,79.910,0.580,1.000,0.000,200,5,9,0,200,14,209,5,1.0,0.35714285714285715,0.6428571428571429,0.9569377990430622,0.9579439252336449,0.04205607476635509
"G[1,1](death >= 0.008 | s24_edrk <= 0.001)
",-0.630,0.001,0.283,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,0,200,14,210,4,1.0,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9532710280373832,0.04672897196261683
"G[1,1](CALCIUM >= 9.152 | SpO2 >= 96.445)
",0.565,1.498,0.292,1.000,0.000,194,9,5,6,200,14,199,15,0.97,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9485981308411215,0.051401869158878455
"G[0,0](CREATININE <= 0.835 | SpO2 <= 99.798)
",-0.730,2.098,6.940,1.000,0.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"G[0,0](s24_edrk <= 0.003 | s8_edrk <= 0.002)
",0.604,0.003,0.002,1.000,0.000,200,1,13,0,200,14,213,1,1.0,0.07142857142857142,0.9285714285714286,0.9389671361502347,0.9392523364485982,0.06074766355140182
"G[1,1](CREATININE >= 0.765 | tte >= -0.155)
",-3.958,0.166,0.335,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](PHOSPHORUS <= 4.571 | Resp <= 21.644)
",-0.324,3.564,4.787,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](AF >= 0.001 -> LOS <= 11.621)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](CREATININE >= 0.708 -> POTASSIUM >= 3.700)
",1.525,-0.141,-0.392,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](GLUCOSE <= 262.981 | Pulse >= 74.333)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](CALCIUM >= 8.908 | CO2 <= 33.776)
",-2.748,2.129,7.776,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,0](BLOOD_UREA_NITROGEN <= 20.413 -> CO2 >= 28.539)
",-2.840,-5.246,0.587,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](ALKALINE_PHOSPHATASE <= 116.605 | CHLORIDE <= 101.245)
",-2.366,8.213,25.605,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](POTASSIUM >= 3.709 | Temp <= 37.157)
",-0.583,0.344,0.684,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](CALCIUM <= 9.595 | Resp <= 21.306)
",-0.324,3.226,4.448,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[0,1](n_evts >= 0.039 -> PLATELET_COUNT <= 404.444)
",0.000,9999999.000,9999999.000,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"G[1,1](n_evts <= 0.440 -> LOS >= 5.454)
",-0.187,-0.546,-0.215,1.000,0.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
