Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 6.711 & n_evts <= 0.753)
",1.277,0.753,-2.122,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PHOSPHORUS <= 4.136 -> SODIUM >= 137.119)
",-4.528,-1.823,-0.636,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[1,1](GLUCOSE >= 111.936 -> TROPONIN_I >= 0.117)
",-0.452,-10.430,-7.064,1.000,0.000,83,14,0,3,86,14,83,17,0.9651162790697675,1.0,0.0,1.0,0.97,0.030000000000000027
"G[0,1](cosen >= -2.200 & LOS <= 7.448)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,1,86,14,87,13,0.9883720930232558,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.97,0.030000000000000027
"G[0,0](ICU_Pt_Days > 0.403 -> y = 0.242)
",0.952,0.242,-1.666,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[1,1](ICU_Pt_Days <= 2.305 & Pulse <= 110.400)
",1.563,2.305,-1.525,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[0,1](CHLORIDE >= 105.208 & ICU_Pt_Days <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,4,86,14,82,18,0.9534883720930233,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](direct >= 0.032 -> POTASSIUM >= 4.316)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[1,1](death <= 0.942 & tte >= -0.606)
",1.134,0.606,-1.022,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,0](CO2 >= 23.385 -> SODIUM >= 138.245)
",1.446,-0.842,-2.349,1.000,0.000,82,13,1,4,86,14,83,17,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.95,0.050000000000000044
"G[0,0](AF >= 0.005 | LOS <= 3.704)
",1.130,1.704,0.799,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](s8_hr <= 0.001 & srr >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,3,86,14,86,14,0.9651162790697675,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.94,0.06000000000000005
"G[1,1](PHOSPHORUS >= 3.388 -> srr >= 0.084)
",-1.766,-0.722,-0.112,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](CHLORIDE >= 102.256 & srr >= 0.100)
",1.590,0.062,-0.216,1.000,0.000,80,13,1,6,86,14,81,19,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.93,0.06999999999999995
"G[0,0](direct >= 0.006 -> hr <= 85.925)
",-1.157,-10.285,-0.417,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](direct >= 0.048 | SODIUM >= 137.643)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,4,86,14,87,13,0.9534883720930233,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.91,0.08999999999999997
