Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.850 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,309,10,4,0,309,14,313,10,1.0,0.7142857142857143,0.2857142857142857,0.987220447284345,0.9876160990712074,0.012383900928792602
"G[0,0](edrk >= 11.343 -> LOS >= 5.192)
",0.580,-4.820,-6.460,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669
"G[0,0](MAGNESIUM <= 1.914 & n_evts <= 0.127)
",41.529,0.124,-0.873,1.000,0.000,301,14,0,8,309,14,301,22,0.9741100323624595,1.0,0.0,1.0,0.9752321981424149,0.024767801857585092
"G[0,1](s24_edrk >= -0.003 & tte >= -2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145
"G[0,1](cosen <= -1.869 | hr <= 69.629)
",0.000,9999999.000,9999999.000,1.000,0.000,308,4,10,1,309,14,318,5,0.9967637540453075,0.2857142857142857,0.7142857142857143,0.9685534591194969,0.9659442724458205,0.034055727554179516
"G[0,1](CHLORIDE <= 107.627 -> Resp <= 21.857)
",0.000,9999999.000,9999999.000,1.000,0.000,309,3,11,0,309,14,320,3,1.0,0.21428571428571427,0.7857142857142857,0.965625,0.9659442724458205,0.034055727554179516
"G[0,1](direct >= 0.016 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"G[0,1](BLOOD_UREA_NITROGEN >= 13.077 -> O2_Flow <= 6.058)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"G[1,1](ICU_Pt_Days >= 1.066 | y <= 0.594)
",-1.023,0.594,2.408,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"G[0,1](MET >= 0.001 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694
"G[0,0](SODIUM <= 136.649 | srr >= 0.025)
",1.035,1.152,0.030,1.000,0.000,309,1,13,0,309,14,322,1,1.0,0.07142857142857142,0.9285714285714286,0.9596273291925466,0.9597523219814241,0.04024767801857587
"G[0,0](BLOOD_UREA_NITROGEN <= 19.243 -> death <= 0.284)
",-1.608,-5.073,0.002,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"G[0,0](LOS >= 4.764 | Resp <= 20.823)
",0.005,4.728,4.714,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"G[0,0](LOS >= 3.205 | n_edrk <= 0.986)
",0.358,5.795,4.441,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"G[0,1](death <= 0.419 | s2_edrk <= 4.180738441210043e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"G[0,0](AF >= 0.003 -> CO2 >= 21.718)
",3.091,-0.989,-4.282,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
"G[0,1](CREATININE >= 0.843 | Pulse <= 86.269)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394
