Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](dfa >= 0.454 -> edrk >= 20.237)
",-0.149,-3.598,-2.550,1.000,0.000,28,11,3,2,30,14,31,13,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8863636363636364,0.11363636363636365,1
"G[1,1](death <= 0.095 -> edrk >= 20.981)
",-0.388,-2.881,-1.319,1.000,0.000,28,10,4,2,30,14,32,12,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.875,0.8636363636363636,0.13636363636363635,1
"((direct >= 0.124) U[1,1] (edrk <= 33.758))
",-0.931,9.936,16.424,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[0,0](LOS <= 7.578 & Pulse <= 101.590)
",2.179,7.578,-3.135,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"((direct >= 0.103) U[1,1] (srr <= 0.057))
",-1.376,0.023,0.628,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"F[0,0](SpO2 >= 92.316 & srr >= 0.049)
",0.247,-0.268,-1.039,0.000,1.000,28,9,5,2,30,14,33,11,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8409090909090909,0.15909090909090906,-1
"((direct >= 0.022) U[1,1] (LOS >= 1.743))
",-1.600,-0.022,6.400,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"F[1,1](hr >= 79.007 & Mort >= 0.028)
",-0.632,-0.028,0.258,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,-1
"G[1,1](hr >= 79.279 & ICU_Pt_Days <= 4.955)
",0.996,4.002,0.955,1.000,0.000,29,8,6,1,30,14,35,9,0.9666666666666667,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8409090909090909,0.15909090909090906,1
"G[0,1](s2_edrk >= 6.695046992058647e-05 | SBP >= 122.939)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,3,30,14,31,13,0.9,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8409090909090909,0.15909090909090906,1
"G[1,1](cosen >= -2.272 -> tte >= -0.412)
",-0.581,-0.461,-0.283,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"G[0,1](hr >= 81.475 & n_edrk >= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177,1
"F[0,0](Mort >= 0.151 & tte >= -2.101)
",-0.632,-0.151,0.135,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"G[0,1](lds >= 0.295 -> O2_Flow <= 3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](dfa <= 0.566 | O2_Flow <= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,0](af <= 0.291 -> direct <= 0.501)
",-1.010,-0.501,-0.279,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"G[0,1](AF <= 0.462 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,8,6,3,30,14,33,11,0.9,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7954545454545454,0.20454545454545459,1
"((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.000))
",-0.207,0.003,0.003,0.000,1.000,27,8,6,3,30,14,33,11,0.9,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7954545454545454,0.20454545454545459,-1
"((edrk >= 20.394) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"F[0,1](death < 0.646 -> y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"F[0,0](direct <= 0.945 & s24_hr <= 0.000)
",1.530,0.001,-0.039,0.000,1.000,27,7,7,3,30,14,34,10,0.9,0.5,0.5,0.7941176470588235,0.7727272727272727,0.2272727272727273,-1
"G[0,1](srr <= 0.071 | y <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 -> y <= 0.309)
",0.001,-0.309,-0.309,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](dfa <= 0.750 | s2_edrk <= 0.000)
",0.633,0.282,0.169,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"G[0,0](O2_Flow >= 1.771 -> s2_edrk <= 0.002)
",0.708,-0.017,-0.800,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"F[1,1](n_edrk <= 0.864 & Pulse <= 86.648)
",0.603,-0.827,-7.708,0.000,1.000,27,6,8,3,30,14,35,9,0.9,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.75,0.25,-1
"F[0,1](cosen >= -2.277 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,8,30,14,25,19,0.7333333333333333,0.7857142857142857,0.21428571428571427,0.88,0.75,0.25,-1
"G[1,1](direct <= 0.162 & Resp <= 20.302)
",0.373,-0.268,-0.921,1.000,0.000,26,7,7,4,30,14,33,11,0.8666666666666667,0.5,0.5,0.7878787878787878,0.75,0.25,1
"((MET >= 0.040) U[1,1] (n_edrk <= 0.942))
",-0.887,-0.017,0.444,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((AF >= 0.001) U[0,0] (s24_edrk <= 0.000))
",-0.403,0.000,0.071,0.000,1.000,22,10,4,8,30,14,26,18,0.7333333333333333,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.7272727272727273,0.2727272727272727,-1
"F[1,1](death >= 0.034 & O2_Flow <= 2.876)
",0.635,-0.034,-1.072,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((death >= 0.044) U[1,1] (tte >= -2.954))
",1.721,2.954,2.428,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & SpO2 <= 95.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,0](AF <= 0.063 -> y = 0.073)
",-0.408,-0.063,0.008,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((AF >= 0.006) U[1,1] (SpO2 <= 96.245))
",0.583,1.795,0.387,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[1,1](Pulse >= 82.807 -> Resp >= 12.012)
",0.591,-7.523,-13.904,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](af <= 0.032 & SpO2 >= 89.459)
",0.000,0.032,0.032,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](cosen >= -2.392 & Pulse >= 70.854)
",0.165,0.389,0.309,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](s8_edrk <= 0.003 & SpO2 >= 90.899)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,1,30,14,40,4,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.725,0.7272727272727273,0.2727272727272727,1
"G[1,1](s24_edrk >= -0.002 | y <= 0.403)
",2.449,0.403,0.059,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](Mort <= 0.769 | y <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"((af >= 0.014) U[1,2] (MET <= 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,2,10,3,32,12,39,5,0.90625,0.16666666666666666,0.8333333333333334,0.7435897435897436,0.7045454545454546,0.2954545454545454,-1
"((lds >= 0.243) U[0,0] (s2_hr <= 0.000))
",-1.253,0.417,1.442,0.000,1.000,19,12,2,11,30,14,21,23,0.6333333333333333,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7045454545454546,0.2954545454545454,-1
"G[0,0](s24_hr >= -0.000 & SpO2 <= 95.756)
",0.754,-0.247,-1.637,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454,1
"G[0,0](af >= 0.003 | s24_edrk <= 0.003)
",-0.402,0.003,0.072,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"((af >= 0.009) U[1,1] (s24_hr >= -0.002))
",-0.383,0.001,0.002,0.000,1.000,29,2,12,1,30,14,41,3,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7045454545454546,0.2954545454545454,-1
"F[0,1](O2_Flow > 1.071 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](n_edrk < 0.856 & y = 0.832)
",-2.449,-0.832,-0.263,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((AST_GOT > 27.000) U[0,0] (y = 0.239))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.005) U[0,0] (death = 0.091))
",-0.408,-0.005,0.138,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](SpO2 >= 90.805 & y = 0.476)
",0.405,-0.498,-1.279,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((s2_edrk < 0.000) U[1,1] (y = 0.888))
",-0.061,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((Mort >= 0.037) U[1,1] (n_evts <= 0.521))
",0.602,0.521,0.249,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.039) U[0,0] (death = 0.091))
",-0.408,-0.039,0.104,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((SODIUM <= 137.000) U[0,0] (y = 0.402))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((PLATELET_COUNT > 212.000) U[1,1] (y = 0.196))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((edrk <= 23.639) U[1,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,12,30,14,20,24,0.6,0.8571428571428571,0.14285714285714285,0.9,0.6818181818181818,0.31818181818181823,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((LOS < 11.729) U[0,0] (y = 0.471))
",2.028,11.729,3.586,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((n_evts > 0.077) U[0,0] (y = 0.998))
",-8006399337547548.000,-0.077,0.923,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((TOTAL_BILIRUBIN < 0.700) U[1,1] (y = 0.847))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](CREATININE <= 1.100 -> y = 0.812)
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.140))
",0.000,-0.000,-0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.407))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((edrk >= 18.476) U[0,1] (y = 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](CHLORIDE >= 102.000 -> y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](CALCIUM > 8.900 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((s8_hr < 6.320036750411505e-05) U[1,1] (y = 0.104))
",-2.027,0.000,8.143,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,0](POTASSIUM < 4.000 -> y = 0.508)
",0.000,0.000,0.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](af <= 0.141 | LOS >= 0.566)
",-1.852,0.141,7.577,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](Sgy > 0.000 -> y = 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](lds <= 1.789 | s24_hr >= -0.002)
",1.309,1.163,0.197,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](af <= 0.043 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](hr <= 96.901 | PROTIME_INR >= 1.200)
",0.727,11.485,4.437,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_edrk <= 0.953 | TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CREATININE >= 1.100 | edrk >= 17.995)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CREATININE >= 1.100 | lds >= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](s2_hr >= -0.002 -> s8_hr >= -0.004)
",0.262,-0.004,-0.004,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](direct <= 0.962 | Mort <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](Mort <= 0.532 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.935 -> Mort >= 0.014)
",0.632,0.014,-0.272,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](s8_hr >= -0.002 & tte >= -3.140)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823,1
"G[1,1](edrk <= 29.783 | s8_hr >= -0.001)
",-0.931,5.960,12.448,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](LOS <= 5.496 | Resp >= 14.488)
",0.284,6.171,5.224,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](death <= 0.357 | n_evts >= 0.303)
",-3059765480691930.000,0.357,0.697,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](ICU_Pt_Days <= 1.565 -> s24_hr <= 0.001)
",-7.513,-1.565,-0.081,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](lds >= 0.841 | s8_edrk >= -0.002)
",-0.948,0.129,0.733,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](af <= 0.112 | Pulse <= 109.138)
",0.455,24.138,16.991,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](n_edrk <= 0.873 | Temp >= 35.633)
",-1.178,0.530,1.368,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.816 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](death >= 0.046 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](death <= 0.949 | direct <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](lds >= 0.141 | SpO2 >= 91.026)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](s2_edrk <= 0.000 | srr >= 0.023)
",-0.670,0.011,0.044,1.000,0.000,28,1,13,2,30,14,41,3,0.9333333333333333,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6590909090909091,0.34090909090909094,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s8_hr >= -0.002)
",-0.408,0.002,0.141,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,1](cosen <= -1.525 | srr <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,0](af >= 0.007 | Temp <= 36.299)
",0.071,0.199,0.164,1.000,0.000,18,10,4,12,30,14,22,22,0.6,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.6363636363636364,0.36363636363636365,1
"G[0,1](Mort >= 0.155 | srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365,1
"G[0,1](n_edrk >= 0.418 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365,1
"G[1,1](s8_hr >= -0.001 | SpO2 <= 95.496)
",0.676,1.365,0.142,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365,1
"G[1,1](cosen >= -2.150 & Resp <= 20.284)
",0.147,-0.368,-0.648,1.000,0.000,17,9,5,13,30,14,22,22,0.5666666666666667,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.5909090909090909,0.40909090909090906,1
"G[0,1](s2_edrk <= 0.003 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,6,30,14,36,8,0.8,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.5909090909090909,0.40909090909090906,1
