Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.296 & tte >= -2.676)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 9.110 | n_evts <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.748 & ICU_Pt_Days <= 3.385)
",2.449,0.252,-1.348,1.000,0.000,160,10,4,0,160,14,164,10,1.0,0.7142857142857143,0.2857142857142857,0.975609756097561,0.9770114942528736,0.02298850574712641
"G[0,0](n_edrk >= 0.598 | n_evts <= 0.345)
",0.881,0.392,0.033,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,1](CALCIUM >= 9.187 | y <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[1,1](s24_edrk >= -0.001 | tte >= -0.631)
",2.449,0.631,0.091,1.000,0.000,160,4,10,0,160,14,170,4,1.0,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9425287356321839,0.05747126436781613
"G[1,1](death >= 0.020 -> Mort <= 0.196)
",0.274,-0.196,-0.278,1.000,0.000,160,4,10,0,160,14,170,4,1.0,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9425287356321839,0.05747126436781613
"G[0,1](lds >= 1.150 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,6,8,3,160,14,165,9,0.98125,0.42857142857142855,0.5714285714285714,0.9515151515151515,0.9367816091954023,0.06321839080459768
"G[1,1](Pulse <= 104.974 | SODIUM <= 136.334)
",-0.269,9.354,15.363,1.000,0.000,159,4,10,1,160,14,169,5,0.99375,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9367816091954023,0.06321839080459768
"G[0,0](Glasgow_Coma_Scale_Total >= 14.617 | Resp >= 16.812)
",-0.252,2.102,2.902,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[0,1](n_edrk >= 0.707 | srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[0,1](AF <= 0.301 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
"G[1,1](CALCIUM <= 9.561 -> hr <= 114.764)
",0.394,-12.162,-18.733,1.000,0.000,159,2,12,1,160,14,171,3,0.99375,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.9252873563218391,0.07471264367816088
"G[0,0](MAGNESIUM >= 2.004 -> tte >= -3.786)
",-0.936,-3.786,-2.719,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](Pulse <= 95.091 -> Temp >= 36.007)
",0.610,-4.440,-13.233,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](hr <= 113.777 -> MET <= 0.538)
",0.413,-11.434,-18.008,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](s24_edrk >= -0.006 | Temp <= 36.938)
",0.360,0.306,0.174,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](dfa <= 0.825 | n_edrk <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](MET <= 0.512 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](n_evts <= 0.337 -> LOS >= 2.901)
",1.920,-0.337,-6.385,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](GLUCOSE >= 104.670 | SpO2 >= 88.239)
",0.336,18.976,14.330,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](n_evts <= 0.539 -> LOS >= 2.416)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](PHOSPHORUS <= 3.181 | POTASSIUM <= 4.295)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](BLOOD_UREA_NITROGEN <= 20.220 -> Glasgow_Coma_Scale_Total >= 14.752)
",-1.549,-4.264,0.037,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](direct <= 0.237 | LOS >= 2.841)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](HEMOGLOBIN <= 15.762 | s24_hr <= 0.001)
",-1.675,1.511,5.562,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](CO2 >= 23.030 | HEMOGLOBIN <= 16.270)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,0](AF >= 0.004 -> ICU_Pt_Days >= 0.067)
",2.449,0.004,-4.227,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[0,1](dfa <= 0.487 -> srr <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254
"G[1,1](GLUCOSE >= 106.145 | Pulse <= 110.620)
",0.063,24.636,23.259,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409
"G[0,1](s2_hr <= 0.003 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409
"G[0,1](lds <= 2.104 | SODIUM >= 136.111)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,5,160,14,169,5,0.96875,0.0,1.0,0.9171597633136095,0.8908045977011494,0.10919540229885061
"G[1,1](s2_hr >= -5.7153152733630756e-05 -> SODIUM <= 137.870)
",-0.860,-1.720,-0.870,1.000,0.000,152,0,14,8,160,14,166,8,0.95,0.0,1.0,0.9156626506024096,0.8735632183908046,0.12643678160919536
"G[0,0](hr >= 88.266 & Pulse >= 74.084)
",0.659,11.979,2.922,1.000,0.000,143,7,7,17,160,14,150,24,0.89375,0.5,0.5,0.9533333333333334,0.8620689655172413,0.13793103448275867
"G[0,1](GLUCOSE <= 119.199 | lds >= 1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,11,160,14,163,11,0.93125,0.0,1.0,0.9141104294478528,0.8563218390804598,0.14367816091954022
"G[1,1](death >= 0.013 | edrk <= 20.052)
",-0.521,4.976,6.751,1.000,0.000,146,1,13,14,160,14,159,15,0.9125,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.8448275862068966,0.15517241379310343
"G[0,1](MET >= 0.000 -> Pulse >= 72.387)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,17,160,14,155,19,0.89375,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8333333333333334,0.16666666666666663
