Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.027 -> ICU_Pt_Days <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,1](direct <= 0.177 & Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"G[0,0](dfa <= 0.529 | ICU_Pt_Days <= 4.182)
",1.862,4.182,1.465,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475
"G[0,1](LOS >= 2.361 -> O2_Flow <= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475
"G[1,1](CREATININE >= 2.049 | PHOSPHORUS >= 3.566)
",2.545,0.646,-0.066,1.000,0.000,150,14,0,10,160,14,150,24,0.9375,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[1,1](CHLORIDE <= 98.591 | CREATININE >= 1.311)
",1.531,3.073,-0.211,1.000,0.000,150,14,0,10,160,14,150,24,0.9375,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](BLOOD_UREA_NITROGEN <= 81.860 -> CHLORIDE <= 101.071)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,10,160,14,150,24,0.9375,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768
"G[0,1](direct >= 0.019 | SpO2 >= 91.548)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT <= 207.751)
",-1.536,-55.218,-0.128,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934
