Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 110.141 -> n_evts <= 0.239)
",3.317,-0.897,-8.141,1.000,0.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE >= 67.037 -> n_evts <= 0.966)
",1.371,-8.951,-23.963,1.000,0.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.238 & tte >= -0.439)
",1.472,0.238,-1.146,1.000,0.000,144,13,1,0,144,14,145,13,1.0,0.9285714285714286,0.07142857142857142,0.993103448275862,0.9936708860759493,0.006329113924050667
"G[0,1](HEMOGLOBIN >= 9.223 -> y <= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,1](n_evts <= 0.089 | y <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[0,1](death <= 0.504 & tte >= -0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,6,0,144,14,150,8,1.0,0.5714285714285714,0.42857142857142855,0.96,0.9620253164556962,0.03797468354430378
"G[0,0](Mort <= 0.655 | SODIUM >= 137.849)
",1.237,1.145,-0.060,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](CHLORIDE >= 109.322 | death <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](death <= 0.439 | HEMOGLOBIN <= 9.983)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](death <= 0.502 | ICU_Pt_Days >= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[1,1](CHLORIDE >= 105.013 & PROTIME_INR <= 1.138)
",3.315,-0.209,-3.013,1.000,0.000,132,14,0,12,144,14,132,26,0.9166666666666666,1.0,0.0,1.0,0.9240506329113924,0.07594936708860756
