Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.182 & LOS >= 12.322)
",0.000,9999999.000,9999999.000,1.000,0.000,443,14,0,0,443,14,443,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 8.351) U[1,1] (LOS <= 12.881))
",-1.489,0.976,7.301,0.000,1.000,443,13,1,0,443,14,444,13,1.0,0.9285714285714286,0.07142857142857142,0.9977477477477478,0.9978118161925602,0.002188183807439792,-1
"F[0,0](death <= 0.070 -> tte <= -0.009)
",0.750,-0.070,-0.982,0.000,1.000,443,11,3,0,443,14,446,11,1.0,0.7857142857142857,0.21428571428571427,0.9932735426008968,0.9934354485776805,0.006564551422319487,-1
"F[0,0](AF >= 5.888893089215069e-05 | tte <= -0.016)
",-0.801,-0.016,0.963,0.000,1.000,443,11,3,0,443,14,446,11,1.0,0.7857142857142857,0.21428571428571427,0.9932735426008968,0.9934354485776805,0.006564551422319487,-1
"G[0,1](AF <= 0.404 -> y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,443,9,5,0,443,14,448,9,1.0,0.6428571428571429,0.35714285714285715,0.9888392857142857,0.9890590809628009,0.01094091903719907,1
"F[0,0](Mort <= 0.084 & n_evts >= 0.016)
",0.451,-0.016,-0.216,0.000,1.000,443,7,7,0,443,14,450,7,1.0,0.5,0.5,0.9844444444444445,0.9846827133479212,0.015317286652078765,-1
"((direct <= 0.451) U[1,1] (n_evts >= 0.020))
",-0.529,0.451,0.980,0.000,1.000,443,7,7,0,443,14,450,7,1.0,0.5,0.5,0.9844444444444445,0.9846827133479212,0.015317286652078765,-1
"G[1,1](LOS >= 3.189 -> y <= 0.273)
",-1.801,-9.811,-2.800,1.000,0.000,443,7,7,0,443,14,450,7,1.0,0.5,0.5,0.9844444444444445,0.9846827133479212,0.015317286652078765,1
"G[0,1](CALCIUM <= 8.743 | Resp <= 20.595)
",0.000,9999999.000,9999999.000,1.000,0.000,443,4,10,0,443,14,453,4,1.0,0.2857142857142857,0.7142857142857143,0.977924944812362,0.9781181619256017,0.021881838074398252,1
"((death >= 0.003) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,4,7,3,446,11,450,7,0.9932735426008968,0.36363636363636365,0.6363636363636364,0.9844444444444445,0.9781181619256017,0.021881838074398252,-1
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,439,7,7,4,443,14,446,11,0.9909706546275395,0.5,0.5,0.984304932735426,0.975929978118162,0.024070021881838044,1
"G[0,1](MET >= 0.002 -> Resp >= 15.668)
",0.000,9999999.000,9999999.000,1.000,0.000,443,3,11,0,443,14,454,3,1.0,0.21428571428571427,0.7857142857142857,0.9757709251101322,0.975929978118162,0.024070021881838044,1
"((death >= 0.003) U[1,1] (Mort <= 0.998))
",0.409,0.998,0.855,0.000,1.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947,-1
"G[1,1](edrk <= 32.414 & Glasgow_Coma_Scale_Total >= 14.412)
",0.632,0.588,-0.819,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947,1
"G[0,0](Mort <= 0.834 | Temp >= 35.970)
",0.118,0.961,0.882,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947,1
"G[0,1](ICU_Pt_Days >= 0.053 | n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947,1
"G[0,0](s2_edrk >= -0.006 | Temp >= 36.609)
",-0.127,0.266,0.336,1.000,0.000,443,2,12,0,443,14,455,2,1.0,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.973741794310722,0.026258205689277947,1
"G[0,1](Resp >= 12.382 -> SBP >= 72.017)
",0.000,9999999.000,9999999.000,1.000,0.000,443,1,13,0,443,14,456,1,1.0,0.07142857142857142,0.9285714285714286,0.9714912280701754,0.9715536105032823,0.02844638949671774,1
"F[0,1](Resp > 16.690 -> y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,439,5,9,4,443,14,448,9,0.9909706546275395,0.35714285714285715,0.6428571428571429,0.9799107142857143,0.9715536105032823,0.02844638949671774,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (hr <= 100.356))
",0.804,20.529,8.622,0.000,1.000,443,1,13,0,443,14,456,1,1.0,0.07142857142857142,0.9285714285714286,0.9714912280701754,0.9715536105032823,0.02844638949671774,-1
"((ICU_Pt_Days < 1.767) U[0,0] (y = 0.253))
",0.705,0.767,0.118,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.003) U[1,1] (death = 0.009))
",-0.632,-0.003,0.282,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.002) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((WHITE_BLOOD_CELL_COUNT > 7.337) U[1,1] (y = 0.124))
",-0.068,0.933,1.063,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"G[1,1](death >= 0.002 -> s24_edrk >= -0.006)
",0.867,-0.006,-0.431,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,1
"((CREATININE <= 0.718) U[1,1] (y = 0.082))
",1.720,0.084,-0.296,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.002) U[1,1] (death = 0.009))
",-0.632,-0.002,0.283,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((ALT_GPT >= 23.033) U[1,1] (n_evts >= 0.013))
",1.085,47.844,0.987,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((Sgy > 0.000) U[1,1] (y = 0.351))
",0.000,0.000,0.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.635)
",0.000,0.000,0.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.001) U[0,0] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"F[1,1](ALBUMIN >= 3.262 & n_evts >= 0.023)
",1.218,-0.038,-0.062,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"F[1,1](Glasgow_Coma_Scale_Total > 14.690 & y = 0.988)
",-1.186,-0.988,-0.485,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"G[1,1](MAGNESIUM >= 1.865 -> PROTIME_INR >= 1.114)
",0.490,-0.072,-0.135,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,1
"((cosen <= -1.344) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.004) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MAGNESIUM <= 2.081) U[0,0] (y = 0.293))
",0.310,0.214,0.124,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((s8_edrk < 0.002) U[0,1] (y = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((TOTAL_PROTEIN < 6.119) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((TOTAL_BILIRUBIN >= 0.556) U[1,1] (y = 0.148))
",-1.052,0.035,0.144,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"((SBP <= 138.974) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,-1
"G[0,1](PROTIME_INR >= 1.120 | Pulse <= 112.674)
",0.000,9999999.000,9999999.000,1.000,0.000,443,0,14,0,443,14,457,0,1.0,0.0,1.0,0.9693654266958425,0.9693654266958425,0.03063457330415753,1
