Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.010 & SODIUM >= 124.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.806) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,12,2,0,363,14,365,12,1.0,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9946949602122016,0.0053050397877983935
"F[0,1](ICU_Pt_Days >= 0.042 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,12,2,0,363,14,365,12,1.0,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9946949602122016,0.0053050397877983935
"((CHLORIDE >= 91.048) U[1,1] (ICU_Pt_Days >= 0.011))
",-3.148,2.274,10.952,0.000,1.000,363,12,2,0,363,14,365,12,1.0,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9946949602122016,0.0053050397877983935
"F[0,1](n_evts >= 0.001 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"F[1,1](hr >= 81.229 & tte <= -0.003)
",-0.522,-0.367,0.633,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"((lds <= 2.284) U[0,0] (y >= 0.009))
",-1.440,0.532,0.955,0.000,1.000,363,9,5,0,363,14,368,9,1.0,0.6428571428571429,0.35714285714285715,0.9864130434782609,0.986737400530504,0.01326259946949604
"((n_evts >= 0.001) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,8,6,0,363,14,369,8,1.0,0.5714285714285714,0.42857142857142855,0.983739837398374,0.9840848806366048,0.01591511936339518
"F[0,1](lds >= 0.600 -> O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,8,6,1,363,14,368,9,0.9972451790633609,0.5714285714285714,0.42857142857142855,0.9836956521739131,0.9814323607427056,0.018567639257294433
"((O2_Flow >= 2.008) U[1,1] (Pulse <= 97.552))
",0.145,16.735,15.329,0.000,1.000,363,5,9,0,363,14,372,5,1.0,0.35714285714285715,0.6428571428571429,0.9758064516129032,0.9761273209549072,0.023872679045092826
