Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 13.328 | n_evts >= 0.110)
",-1.659,-0.110,6.185,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 12.851 & WHITE_BLOOD_CELL_COUNT <= 11.485)
",-3.594,-1.149,2.413,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.228) U[0,1] (LOS <= 13.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 102.666) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.092) U[0,0] (LOS <= 12.979))
",-0.986,2.092,5.836,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.821) U[0,1] (ICU_Pt_Days >= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"F[1,1](ICU_Pt_Days >= 0.444 & tte >= -3.550)
",-2.161,-0.444,2.383,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((GLUCOSE >= 110.814) U[0,0] (tte <= -0.030))
",-0.839,4.486,8.186,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((CREATININE >= 0.730) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((AF >= 0.009) U[0,1] (y >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,0](direct >= 0.001 | n_edrk <= 0.963)
",-3.415,0.004,0.832,0.000,1.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"((LOS >= 11.581) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((n_edrk >= 0.364) U[0,1] (y >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((LOS <= 13.494) U[1,1] (Temp <= 37.091))
",-1.534,0.190,6.351,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((srr <= 0.137) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
