Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.918 -> n_evts <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 10.611) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 92.848) U[0,1] (LOS >= 2.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((cosen >= -2.516) U[0,0] (tte <= -0.090))
",-0.971,0.197,1.681,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"G[0,1](AF <= 0.455 -> LOS <= 3.978)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154,1
"G[0,0](n_edrk <= 0.978 -> PHOSPHORUS >= 3.522)
",1.140,-0.066,-0.642,1.000,0.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154,1
"((CALCIUM <= 9.369) U[0,1] (ICU_Pt_Days >= 1.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154,-1
"F[0,1](edrk >= 10.724 -> n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154,-1
"((CALCIUM >= 8.922) U[0,0] (y >= 0.053))
",-0.654,0.074,0.531,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((CREATININE <= 1.089) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"F[0,0](s2_edrk <= 0.003 & y >= 0.062)
",-1.154,-0.062,-0.025,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((lds <= 1.412) U[0,0] (tte <= -0.173))
",-0.382,0.563,1.273,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"F[0,0](ICU_Pt_Days <= 3.872 -> y = 0.190)
",-0.688,-2.872,-1.525,0.000,1.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231,-1
"F[0,1](lds <= 1.493 -> LOS >= 2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,4,51,14,49,16,0.9215686274509803,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9076923076923077,0.09230769230769231,-1
"G[1,1](s8_edrk <= 0.001 -> y <= 0.808)
",-1.155,-0.808,-0.348,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,1
"F[1,1](s2_edrk >= -0.006 & tte <= -0.131)
",-2.312,-0.131,-0.022,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"F[1,1](O2_Flow >= 2.108 & SpO2 <= 97.997)
",-0.551,-0.662,0.651,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"((hr >= 75.881) U[1,1] (Mort >= 0.001))
",-1.012,1.964,18.774,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"((af >= 0.006) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"G[1,1](ICU_Pt_Days >= 0.865 & srr <= 0.068)
",0.677,0.029,-0.245,1.000,0.000,50,7,7,1,51,14,57,8,0.9803921568627451,0.5,0.5,0.8771929824561403,0.8769230769230769,0.12307692307692308,1
"G[1,1](Resp >= 16.752 & s24_edrk >= -0.001)
",0.479,0.001,-0.786,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,1
"G[0,1](Pulse <= 113.868 & srr <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,1,51,14,57,8,0.9803921568627451,0.5,0.5,0.8771929824561403,0.8769230769230769,0.12307692307692308,1
"G[1,1](dfa >= 0.498 & lds <= 1.916)
",0.778,0.283,0.029,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308,1
"F[1,1](O2_Flow >= 2.092 & s2_edrk <= 0.002)
",-0.864,-0.092,-0.051,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,-1
"G[0,1](ICU_Pt_Days <= 2.908 | O2_Flow <= 4.716)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"G[0,1](dfa >= 0.667 | LOS <= 7.278)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"G[0,1](LOS <= 5.953 | n_evts <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"G[0,0](Mort <= 0.273 | SpO2 >= 94.136)
",0.476,3.504,1.611,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"F[0,1](CALCIUM >= 8.912 | n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,10,51,14,41,24,0.803921568627451,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](cosen >= -2.513 & O2_Flow <= 4.505)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,2,51,14,58,7,0.9607843137254902,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8307692307692308,0.16923076923076918,1
"((n_evts >= 0.049) U[1,2] (PLATELET_COUNT >= 209.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,11,51,14,40,25,0.7843137254901961,1.0,0.0,1.0,0.8307692307692308,0.16923076923076918,-1
"G[1,1](O2_Flow >= 2.090 -> y >= 0.008)
",0.943,0.008,-1.683,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,0](Pulse <= 98.212 | SODIUM >= 137.213)
",0.460,23.492,16.866,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](SBP >= 77.642 -> Temp >= 36.676)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,7,51,14,49,16,0.8627450980392157,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8153846153846154,0.18461538461538463,1
"G[1,1](O2_Flow <= 2.688 | s24_edrk >= -0.006)
",0.866,0.688,0.395,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,0](n_edrk >= 0.241 | y >= 0.100)
",0.362,0.735,0.537,1.000,0.000,50,3,11,1,51,14,61,4,0.9803921568627451,0.21428571428571427,0.7857142857142857,0.819672131147541,0.8153846153846154,0.18461538461538463,1
"G[0,0](edrk <= 22.441 | SBP >= 96.517)
",-0.056,13.981,15.055,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (LOS <= 6.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,7,5,56,9,58,7,0.9107142857142857,0.2222222222222222,0.7777777777777778,0.8793103448275862,0.8153846153846154,0.18461538461538463,-1
"((MET >= 0.011) U[1,2] (srr <= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,10,2,53,12,61,4,0.9622641509433962,0.16666666666666666,0.8333333333333334,0.8360655737704918,0.8153846153846154,0.18461538461538463,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.962 & n_edrk <= 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[1,1](Resp >= 13.883 | s8_edrk >= -0.007)
",0.008,3.837,3.815,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"((af >= 0.004) U[1,2] (edrk <= 34.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[1,1](HEMOGLOBIN >= 10.506 | SBP >= 68.355)
",-0.058,42.165,44.509,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,1
"F[0,0](edrk >= 20.101 -> MET >= 0.005)
",-0.045,-2.734,-2.375,0.000,1.000,39,13,1,12,51,14,40,25,0.7647058823529411,0.9285714285714286,0.07142857142857142,0.975,0.8,0.19999999999999996,-1
"((s8_hr <= 0.000) U[1,1] (y = 0.542))
",-0.049,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](death >= 0.045 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((srr < 0.059) U[0,0] (y = 0.626))
",0.888,0.024,-0.015,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](edrk <= 30.086 | Glasgow_Coma_Scale_Total <= 14.980)
",-0.730,7.397,12.886,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](HEMOGLOBIN <= 12.871 | Temp <= 37.116)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](ALBUMIN > 3.200 -> y = 0.708)
",0.000,-0.000,-0.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.549 | Pulse >= 74.061)
",-0.507,2.605,10.799,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](cosen <= -1.408 -> s2_edrk <= 0.002)
",-0.659,-0.911,-0.593,1.000,0.000,48,3,11,3,51,14,59,6,0.9411764705882353,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.7846153846153846,0.2153846153846154,1
"G[1,1](LOS <= 8.207 | y >= 0.023)
",1.582,6.207,3.427,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](n_edrk <= 0.864 -> WHITE_BLOOD_CELL_COUNT >= 7.750)
",0.482,-0.493,-0.681,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](s24_edrk >= -0.008 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,2,51,14,61,4,0.9607843137254902,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.7846153846153846,0.2153846153846154,1
"G[0,1](PLATELET_COUNT >= 209.061 | SBP <= 170.569)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](hr <= 108.160 | n_evts >= 0.157)
",1.098,32.638,15.593,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((s8_edrk < 0.004) U[0,0] (y = 0.181))
",0.252,0.003,0.003,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](af >= 0.006 -> cosen >= -2.455)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"F[0,0](MET < 0.728 & y = 0.829)
",-1.148,-0.829,-0.467,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.421 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.030) U[0,0] (death = 0.062))
",-0.408,-0.030,0.113,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.958 & CREATININE >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((hr <= 80.445) U[1,1] (y = 0.883))
",1.108,5.263,-0.291,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.608 & CREATININE >= 1.059)
",0.436,-0.339,-0.392,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](LOS >= 2.061 | SpO2 >= 86.721)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](AF >= 0.006 -> y >= 0.134)
",1.155,0.006,-0.493,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((MET >= 0.018) U[0,0] (death = 0.062))
",-0.408,-0.018,0.125,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.241 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((SODIUM >= 137.254) U[0,0] (y = 0.869))
",0.314,0.066,-0.184,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((BLOOD_UREA_NITROGEN < 20.785) U[0,1] (y = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((Temp > 35.638) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](GLUCOSE <= 118.024 & PHOSPHORUS <= 3.646)
",0.436,-0.860,-0.976,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,0](dfa >= 0.718 & y = 0.977)
",-1.133,-0.977,-0.513,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.014) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.445 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((AF >= 0.001) U[1,1] (s24_hr <= 0.001))
",-0.409,0.001,0.073,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((Pulse < 84.342) U[0,0] (y = 0.155))
",0.378,9.622,5.431,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.030) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.920 & CREATININE >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](CALCIUM >= 8.992 & Pulse >= 74.487)
",-0.160,-2.017,-1.348,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](MET <= 0.797 -> s8_edrk <= 0.004)
",-0.408,-0.797,-0.684,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](death <= 0.159 -> hr <= 117.545)
",-1.076,-42.365,-23.141,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](edrk <= 27.082 | s24_hr <= 0.001)
",-0.724,4.461,9.639,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
