Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.771) U[0,1] (ICU_Pt_Days <= 7.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.227) U[1,1] (n_evts >= 0.016))
",-3.341,0.121,0.984,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.004) U[0,1] (ICU_Pt_Days <= 7.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.943) U[1,1] (CO2 >= 24.892))
",0.852,2.782,1.108,0.000,1.000,151,14,0,0,151,14,151,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.778 -> y = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,12,2,3,151,14,150,15,0.9801324503311258,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9696969696969697,0.030303030303030276
"((n_edrk <= 0.990) U[0,0] (y >= 0.040))
",-8.368,0.000,0.944,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.907) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"F[1,1](death >= 0.010 | Mort >= 0.020)
",-1.155,-0.010,0.560,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475
"((n_evts >= 0.040) U[0,0] (O2_Flow >= 2.027))
",-1.818,-0.027,1.251,0.000,1.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"((AF <= 0.925) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.023)
",-0.671,-0.023,0.275,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"((O2_Flow >= 2.009) U[1,1] (y <= 0.293))
",-0.453,0.293,0.749,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -0.001)
",-0.632,-0.006,-0.004,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[1,1](MET >= 0.008 & Resp <= 19.962)
",-0.133,-0.612,-0.302,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.101)
",-0.671,-0.101,0.198,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"((death >= 0.002) U[1,1] (s24_edrk >= -0.005))
",-0.868,0.005,0.431,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"F[0,0](s8_edrk < 0.003 -> y = 0.519)
",-0.365,-0.003,-0.002,0.000,1.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874
"F[0,0](SBP > 85.501 -> y = 0.267)
",-0.315,-31.539,-22.928,0.000,1.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874
"((s2_hr >= -0.003) U[1,1] (y = 0.089))
",0.014,0.003,0.003,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](BLOOD_UREA_NITROGEN >= 22.657 & y = 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.278))
",0.000,0.000,0.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](HEMOGLOBIN > 9.382 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((GLUCOSE > 111.234) U[1,1] (y = 0.573))
",0.534,30.284,7.766,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.004) U[0,0] (death = 0.024))
",-0.632,-0.004,0.282,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"F[0,1](Temp >= 36.200 & y = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
"((MET >= 0.007) U[1,1] (death = 0.024))
",-0.632,-0.007,0.279,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484
