Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 9.390 -> CREATININE <= 1.049)
",11.669,-1.020,-11.610,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339
"G[0,1](cosen <= -1.363 -> hr <= 74.392)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339
"G[0,1](CALCIUM <= 8.984 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,1,149,14,148,15,0.9932885906040269,1.0,0.0,1.0,0.9938650306748467,0.006134969325153339
"G[1,1](dfa >= 0.734 | tte >= -0.456)
",1.701,0.456,-0.023,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[0,0](LOS <= 9.811 & y <= 0.158)
",1.238,0.158,-0.748,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[0,0](Glasgow_Coma_Scale_Total >= 14.939 -> LOS >= 6.927)
",-0.547,-2.073,-0.921,1.000,0.000,149,7,7,0,149,14,156,7,1.0,0.5,0.5,0.9551282051282052,0.9570552147239264,0.042944785276073594
"G[1,1](dfa >= 0.480 -> y <= 0.571)
",-1.341,-0.573,-0.208,1.000,0.000,149,7,7,0,149,14,156,7,1.0,0.5,0.5,0.9551282051282052,0.9570552147239264,0.042944785276073594
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.628 | PLATELET_COUNT >= 341.664)
",3.496,49.831,-1.172,1.000,0.000,141,14,0,8,149,14,141,22,0.9463087248322147,1.0,0.0,1.0,0.950920245398773,0.049079754601227044
"G[1,1](Glasgow_Coma_Scale_Total >= 14.329 & O2_Flow <= 5.064)
",1.025,0.671,0.069,1.000,0.000,149,5,9,0,149,14,158,5,1.0,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9447852760736196,0.05521472392638038
"G[0,1](Glasgow_Coma_Scale_Total >= 14.397 | WHITE_BLOOD_CELL_COUNT >= 8.894)
",0.000,9999999.000,9999999.000,1.000,0.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"G[0,0](cosen <= -2.214 | Mort <= 0.461)
",1.025,0.461,0.034,1.000,0.000,149,4,10,0,149,14,159,4,1.0,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.9386503067484663,0.06134969325153372
"G[0,1](lds <= 1.755 | PLATELET_COUNT >= 309.656)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
"G[0,1](O2_Flow >= 2.083 -> y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
"G[0,1](direct <= 0.334 -> Pulse <= 100.787)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,0](death >= 0.016 -> tte >= -2.583)
",-1.342,-2.583,-1.929,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[1,1](death >= 0.009 | Glasgow_Coma_Scale_Total >= 14.564)
",-0.484,0.436,0.610,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,0](Mort >= 0.010 -> y <= 0.239)
",0.651,-0.239,-0.561,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](AF >= 0.003 -> cosen <= -1.159)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,0,149,14,161,2,1.0,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9263803680981595,0.07361963190184051
"G[0,1](CREATININE <= 1.024 | lds >= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,1,149,14,160,3,0.9932885906040269,0.14285714285714285,0.8571428571428571,0.925,0.9202453987730062,0.07975460122699385
"G[1,1](direct >= 0.001 -> lds <= 2.093)
",-0.727,-1.378,-0.937,1.000,0.000,149,1,13,0,149,14,162,1,1.0,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.9202453987730062,0.07975460122699385
"G[0,0](CREATININE <= 0.910 | O2_Flow <= 6.413)
",0.693,4.413,3.699,1.000,0.000,149,1,13,0,149,14,162,1,1.0,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.9202453987730062,0.07975460122699385
"G[0,1](n_evts <= 0.319 -> LOS >= 8.568)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](dfa <= 1.104 | lds <= 1.911)
",0.855,1.203,0.689,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](n_evts <= 0.282 -> LOS >= 4.029)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](BLOOD_UREA_NITROGEN <= 16.287 -> ICU_Pt_Days <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> MAGNESIUM >= 1.806)
",1.084,-0.002,-0.421,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,0](n_evts >= 0.007 -> Pulse >= 57.933)
",1.207,-6.957,-31.924,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](n_evts <= 0.463 -> LOS >= 7.072)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.002)
",0.633,-0.002,-0.284,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](n_evts <= 0.377 -> LOS >= 3.806)
",-0.933,-5.194,-2.104,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](direct <= 0.160 | SBP >= 73.609)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](lds >= 0.284 | n_edrk >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](CREATININE <= 0.888 -> tte >= -3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](n_evts <= 0.489 -> LOS >= 8.292)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](BLOOD_UREA_NITROGEN <= 15.534 -> death <= 0.099)
",-3.340,-5.439,0.329,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](BLOOD_UREA_NITROGEN <= 13.450 -> hr <= 119.593)
",-1.846,-56.259,-19.981,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](n_evts <= 0.499 -> LOS >= 8.718)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](ICU_Pt_Days >= 0.015 -> PHOSPHORUS >= 3.324)
",0.830,-0.785,-2.869,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[1,1](n_evts <= 0.166 -> LOS >= 5.697)
",-0.841,-3.303,-0.939,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
"G[0,1](n_evts <= 0.185 -> LOS >= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,0,149,14,163,0,1.0,0.0,1.0,0.9141104294478528,0.9141104294478528,0.08588957055214719
